Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

02:45:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:43 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:43 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:43 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:45:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:44 PM  all    4.55    0.00    3.88    0.00    0.00    6.29    0.00    0.00    0.00   85.28
02:45:44 PM    0   52.04    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00    9.18
02:45:44 PM    1   48.04    0.00   43.14    0.00    0.00    0.00    0.00    0.00    0.00    8.82
02:45:44 PM    2   44.68    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:45:44 PM    3    0.00    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   92.59
02:45:44 PM    4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:45:44 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:44 PM    6    0.00    0.00    0.00    0.00    0.00   60.78    0.00    0.00    0.00   39.22
02:45:44 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:44 PM    8    0.00    0.00    0.00    0.00    0.00   80.00    0.00    0.00    0.00   20.00
02:45:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:44 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:44 PM   12    0.00    0.00    0.00    0.00    0.00   85.29    0.00    0.00    0.00   14.71
02:45:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:44 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:44 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:44 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:44 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:44 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:44 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:44 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:44 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:44 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:44 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:44 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:44 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:44 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:44 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:44 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:44 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:44 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:45:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:45 PM  all    4.32    0.00    4.20    0.00    0.00    6.29    0.00    0.00    0.00   85.19
02:45:45 PM    0   43.56    0.00   46.53    0.00    0.00    0.00    0.00    0.00    0.00    9.90
02:45:45 PM    1   49.02    0.00   41.18    0.00    0.00    0.00    0.00    0.00    0.00    9.80
02:45:45 PM    2   43.75    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
02:45:45 PM    3    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
02:45:45 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:45 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:45 PM    6    0.00    0.00    0.00    0.00    0.00   62.00    0.00    0.00    0.00   38.00
02:45:45 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:45 PM    8    0.00    0.00    0.00    0.00    0.00   80.90    0.00    0.00    0.00   19.10
02:45:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:45 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:45 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:45 PM   12    0.00    0.00    0.00    0.00    0.00   85.44    0.00    0.00    0.00   14.56
02:45:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:45 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:45 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:45 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:45 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:45 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:45 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:45 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:45 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:45 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:45 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:45 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:45 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:45 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:45 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:45 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:45 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:45 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:45:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:46 PM  all    4.83    0.00    3.63    0.00    0.00    6.27    0.00    0.00    0.00   85.27
02:45:46 PM    0   54.08    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00    9.18
02:45:46 PM    1   51.52    0.00   39.39    0.00    0.00    0.00    0.00    0.00    0.00    9.09
02:45:46 PM    2   48.98    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   11.22
02:45:46 PM    3    0.00    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   93.46
02:45:46 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:46 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:46 PM    6    0.00    0.00    0.00    0.00    0.00   61.54    0.00    0.00    0.00   38.46
02:45:46 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:46 PM    8    0.00    0.00    0.00    0.00    0.00   80.68    0.00    0.00    0.00   19.32
02:45:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:46 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:46 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:46 PM   12    0.00    0.00    0.00    0.00    0.00   85.29    0.00    0.00    0.00   14.71
02:45:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:46 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:46 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:46 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:46 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:46 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:46 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:46 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:46 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:46 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:46 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:46 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:46 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:46 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:46 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:46 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:46 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:46 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:45:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:47 PM  all    4.38    0.00    4.12    0.00    0.00    6.35    0.00    0.00    0.00   85.15
02:45:47 PM    0   47.00    0.00   43.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
02:45:47 PM    1   47.57    0.00   42.72    0.00    0.00    0.00    0.00    0.00    0.00    9.71
02:45:47 PM    2   43.30    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   12.37
02:45:47 PM    3    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
02:45:47 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:47 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:47 PM    6    0.00    0.00    0.00    0.00    0.00   60.00    0.00    0.00    0.00   40.00
02:45:47 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:47 PM    8    0.00    0.00    0.00    0.00    0.00   80.65    0.00    0.00    0.00   19.35
02:45:47 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:47 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:47 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:47 PM   12    0.00    0.00    0.00    0.00    0.00   85.58    0.00    0.00    0.00   14.42
02:45:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:47 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:47 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:47 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:47 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:47 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:47 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:47 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:47 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:47 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:47 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:47 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:47 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:47 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:47 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:47 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:47 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:47 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:45:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:48 PM  all    2.83    0.00    2.23    0.00    0.00    3.65    0.00    0.00    0.00   91.28
02:45:48 PM    0   32.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
02:45:48 PM    1   34.65    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   46.53
02:45:48 PM    2   22.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
02:45:48 PM    3    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
02:45:48 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:45:48 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:48 PM    6    0.00    0.00    0.00    0.00    0.00   22.86    0.00    0.00    0.00   77.14
02:45:48 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:48 PM    8    0.00    0.00    0.00    0.00    0.00   45.83    0.00    0.00    0.00   54.17
02:45:48 PM    9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:45:48 PM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:45:48 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:48 PM   12    0.00    0.00    0.00    0.00    0.00   50.49    0.00    0.00    0.00   49.51
02:45:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:48 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:48 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:45:48 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:48 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:48 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:48 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:48 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:48 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:48 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:48 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:48 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:48 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:48 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:48 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:48 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:48 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:48 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:48 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:45:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:49 PM  all    0.06    0.00    0.03    0.00    0.00    0.00    0.00    0.00    0.00   99.91
02:45:49 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM   16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:45:49 PM   17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:49 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:45:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:50 PM  all    0.06    0.00    0.13    0.06    0.00    0.03    0.00    0.00    0.00   99.72
02:45:50 PM    0    0.00    0.00    0.00    1.00    0.00    1.00    0.00    0.00    0.00   98.00
02:45:50 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM   11    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:50 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:50 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM   21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:45:50 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM   25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:45:50 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:45:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:51 PM  all    0.06    0.00    0.09    0.00    0.00    0.00    0.00    0.00    0.00   99.84
02:45:51 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:51 PM    1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:45:51 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:51 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:51 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:45:51 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:51 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:51 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:51 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:51 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:51 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:51 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:51 PM   16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:45:51 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:51 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:51 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:51 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:51 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:51 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:51 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:51 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:51 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:51 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:51 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
