Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

09:01:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:44 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:44 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:44 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:01:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:45 PM  all   19.66    0.00   10.63    0.00    0.00   10.44    0.00    0.00    0.00   59.27
09:01:45 PM    0   52.53    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   19.19
09:01:45 PM    1   32.35    0.00   16.67    0.00    0.00   43.14    0.00    0.00    0.00    7.84
09:01:45 PM    2   48.08    0.00   28.85    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:01:45 PM    3   47.17    0.00   27.36    0.00    0.00   15.09    0.00    0.00    0.00   10.38
09:01:45 PM    4   32.04    0.00   17.48    0.00    0.00   38.83    0.00    0.00    0.00   11.65
09:01:45 PM    5   57.43    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   18.81
09:01:45 PM    6   57.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
09:01:45 PM    7   48.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
09:01:45 PM    8   24.76    0.00   17.14    0.00    0.00   39.05    0.00    0.00    0.00   19.05
09:01:45 PM    9   31.07    0.00   16.50    0.00    0.00   29.13    0.00    0.00    0.00   23.30
09:01:45 PM   10   36.08    0.00   20.62    0.00    0.00   24.74    0.00    0.00    0.00   18.56
09:01:45 PM   11   51.96    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   18.63
09:01:45 PM   12   40.82    0.00   22.45    0.00    0.00   23.47    0.00    0.00    0.00   13.27
09:01:45 PM   13   60.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
09:01:45 PM   14    0.00    0.00    1.22    0.00    0.00   51.22    0.00    0.00    0.00   47.56
09:01:45 PM   15    0.00    0.00    1.12    0.00    0.00   82.02    0.00    0.00    0.00   16.85
09:01:45 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:45 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:45 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:45 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:45 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:45 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:45 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:45 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:45 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:45 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:45 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:45 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:45 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:45 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:45 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:45 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:01:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:46 PM  all   19.82    0.00    9.94    0.00    0.00   11.02    0.00    0.00    0.00   59.23
09:01:46 PM    0   55.79    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00   18.95
09:01:46 PM    1   29.70    0.00   13.86    0.00    0.00   49.50    0.00    0.00    0.00    6.93
09:01:46 PM    2   49.47    0.00   27.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:01:46 PM    3   48.51    0.00   20.79    0.00    0.00   20.79    0.00    0.00    0.00    9.90
09:01:46 PM    4   35.71    0.00   13.27    0.00    0.00   40.82    0.00    0.00    0.00   10.20
09:01:46 PM    5   56.25    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   16.67
09:01:46 PM    6   55.56    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   13.13
09:01:46 PM    7   49.49    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00   24.24
09:01:46 PM    8   30.00    0.00   14.00    0.00    0.00   38.00    0.00    0.00    0.00   18.00
09:01:46 PM    9   38.14    0.00   19.59    0.00    0.00   25.77    0.00    0.00    0.00   16.49
09:01:46 PM   10   35.00    0.00   20.00    0.00    0.00   27.00    0.00    0.00    0.00   18.00
09:01:46 PM   11   55.88    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   17.65
09:01:46 PM   12   36.63    0.00   21.78    0.00    0.00   28.71    0.00    0.00    0.00   12.87
09:01:46 PM   13   56.57    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   13.13
09:01:46 PM   14    0.00    0.00    1.35    0.00    0.00   48.65    0.00    0.00    0.00   50.00
09:01:46 PM   15    0.00    0.00    0.00    0.00    0.00   85.11    0.00    0.00    0.00   14.89
09:01:46 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:46 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:46 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:46 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:46 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:46 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:46 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:46 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:46 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:46 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:46 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:46 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:46 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:46 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:46 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:46 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:01:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:47 PM  all   20.18    0.00    9.93    0.00    0.00   10.50    0.00    0.00    0.00   59.38
09:01:47 PM    0   52.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:01:47 PM    1   32.67    0.00   13.86    0.00    0.00   45.54    0.00    0.00    0.00    7.92
09:01:47 PM    2   45.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
09:01:47 PM    3   49.00    0.00   17.00    0.00    0.00   23.00    0.00    0.00    0.00   11.00
09:01:47 PM    4   33.33    0.00   13.73    0.00    0.00   43.14    0.00    0.00    0.00    9.80
09:01:47 PM    5   61.76    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   16.67
09:01:47 PM    6   56.44    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   14.85
09:01:47 PM    7   49.49    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   26.26
09:01:47 PM    8   30.10    0.00   16.50    0.00    0.00   33.98    0.00    0.00    0.00   19.42
09:01:47 PM    9   42.16    0.00   19.61    0.00    0.00   22.55    0.00    0.00    0.00   15.69
09:01:47 PM   10   35.00    0.00   20.00    0.00    0.00   27.00    0.00    0.00    0.00   18.00
09:01:47 PM   11   54.55    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   18.18
09:01:47 PM   12   39.36    0.00   22.34    0.00    0.00   23.40    0.00    0.00    0.00   14.89
09:01:47 PM   13   57.43    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   13.86
09:01:47 PM   14    0.00    0.00    0.00    0.00    0.00   51.25    0.00    0.00    0.00   48.75
09:01:47 PM   15    0.00    0.00    0.00    0.00    0.00   82.76    0.00    0.00    0.00   17.24
09:01:47 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:47 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:47 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:47 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:47 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:47 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:47 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:47 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:47 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:47 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:47 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:47 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:47 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:47 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:47 PM   30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:01:47 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:01:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:48 PM  all   18.72    0.00   10.20    0.00    0.00   11.19    0.00    0.00    0.00   59.89
09:01:48 PM    0   52.63    0.00   27.37    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:01:48 PM    1   30.61    0.00   17.35    0.00    0.00   43.88    0.00    0.00    0.00    8.16
09:01:48 PM    2   47.87    0.00   27.66    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:01:48 PM    3   50.98    0.00   20.59    0.00    0.00   17.65    0.00    0.00    0.00   10.78
09:01:48 PM    4   26.26    0.00   16.16    0.00    0.00   45.45    0.00    0.00    0.00   12.12
09:01:48 PM    5   54.64    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   16.49
09:01:48 PM    6   53.06    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   14.29
09:01:48 PM    7   49.49    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   25.25
09:01:48 PM    8   30.10    0.00   10.68    0.00    0.00   40.78    0.00    0.00    0.00   18.45
09:01:48 PM    9   30.39    0.00   18.63    0.00    0.00   33.33    0.00    0.00    0.00   17.65
09:01:48 PM   10   35.79    0.00   16.84    0.00    0.00   28.42    0.00    0.00    0.00   18.95
09:01:48 PM   11   51.55    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   19.59
09:01:48 PM   12   38.38    0.00   18.18    0.00    0.00   30.30    0.00    0.00    0.00   13.13
09:01:48 PM   13   48.42    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
09:01:48 PM   14    0.00    0.00    0.00    0.00    0.00   50.67    0.00    0.00    0.00   49.33
09:01:48 PM   15    0.00    0.00    0.00    0.00    0.00   84.09    0.00    0.00    0.00   15.91
09:01:48 PM   16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:01:48 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:48 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:48 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:48 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:48 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:48 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:48 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:48 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:48 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:48 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:48 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:48 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:48 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:48 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:48 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:01:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:49 PM  all   18.90    0.00   10.10    0.00    0.00   11.15    0.00    0.00    0.00   59.85
09:01:49 PM    0   47.96    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   21.43
09:01:49 PM    1   29.70    0.00   14.85    0.00    0.00   47.52    0.00    0.00    0.00    7.92
09:01:49 PM    2   50.00    0.00   25.51    0.00    0.00    1.02    0.00    0.00    0.00   23.47
09:01:49 PM    3   42.16    0.00   22.55    0.00    0.00   24.51    0.00    0.00    0.00   10.78
09:01:49 PM    4   26.00    0.00   17.00    0.00    0.00   45.00    0.00    0.00    0.00   12.00
09:01:49 PM    5   51.55    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   18.56
09:01:49 PM    6   56.57    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   15.15
09:01:49 PM    7   50.00    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   24.51
09:01:49 PM    8   29.13    0.00    9.71    0.00    0.00   42.72    0.00    0.00    0.00   18.45
09:01:49 PM    9   37.37    0.00   20.20    0.00    0.00   23.23    0.00    0.00    0.00   19.19
09:01:49 PM   10   35.29    0.00   18.63    0.00    0.00   28.43    0.00    0.00    0.00   17.65
09:01:49 PM   11   56.70    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   19.59
09:01:49 PM   12   34.65    0.00   23.76    0.00    0.00   27.72    0.00    0.00    0.00   13.86
09:01:49 PM   13   53.61    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   15.46
09:01:49 PM   14    0.00    0.00    0.00    0.00    0.00   46.67    0.00    0.00    0.00   53.33
09:01:49 PM   15    0.00    0.00    0.00    0.00    0.00   84.09    0.00    0.00    0.00   15.91
09:01:49 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:49 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:49 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:49 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:49 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:49 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:49 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:49 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:49 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:49 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:49 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:49 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:49 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:49 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:49 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:49 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:01:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:50 PM  all   14.06    0.00    6.78    0.00    0.00    8.14    0.00    0.00    0.00   71.02
09:01:50 PM    0   34.02    0.00   21.65    0.00    0.00    1.03    0.00    0.00    0.00   43.30
09:01:50 PM    1   22.77    0.00    8.91    0.00    0.00   35.64    0.00    0.00    0.00   32.67
09:01:50 PM    2   39.60    0.00   14.85    0.00    0.00    0.99    0.00    0.00    0.00   44.55
09:01:50 PM    3   37.37    0.00   15.15    0.00    0.00   11.11    0.00    0.00    0.00   36.36
09:01:50 PM    4   18.37    0.00    8.16    0.00    0.00   36.73    0.00    0.00    0.00   36.73
09:01:50 PM    5   42.42    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   40.40
09:01:50 PM    6   42.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
09:01:50 PM    7   35.42    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   47.92
09:01:50 PM    8   22.33    0.00    7.77    0.00    0.00   29.13    0.00    0.00    0.00   40.78
09:01:50 PM    9   26.73    0.00   10.89    0.00    0.00   20.79    0.00    0.00    0.00   41.58
09:01:50 PM   10   26.04    0.00   14.58    0.00    0.00   15.62    0.00    0.00    0.00   43.75
09:01:50 PM   11   38.38    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   41.41
09:01:50 PM   12   27.88    0.00   13.46    0.00    0.00   21.15    0.00    0.00    0.00   37.50
09:01:50 PM   13   35.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
09:01:50 PM   14    0.00    0.00    0.00    0.00    0.00   34.48    0.00    0.00    0.00   65.52
09:01:50 PM   15    0.00    0.00    0.00    0.00    0.00   58.70    0.00    0.00    0.00   41.30
09:01:50 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:50 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:50 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:50 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:50 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:50 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:50 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:50 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:50 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:50 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:50 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:50 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:50 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:50 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:50 PM   30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:01:50 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:01:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:51 PM  all    0.09    0.00    0.13    0.00    0.00    0.00    0.00    0.00    0.00   99.78
09:01:51 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:01:51 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:51 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:51 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:51 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:51 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:51 PM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:01:51 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:01:51 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:51 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:51 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:51 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:51 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:51 PM   17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:01:51 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:51 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:51 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:51 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:51 PM   22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:01:51 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:51 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:51 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:51 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:51 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:51 PM   28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:01:51 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:51 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:51 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:01:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:52 PM  all    0.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.97
09:01:52 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:52 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:52 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:52 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:52 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:52 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:52 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:52 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:52 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:52 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:52 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:52 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:52 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:52 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:52 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:52 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:52 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:52 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:52 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:52 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:52 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:52 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:52 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:52 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:52 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:52 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
