Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

04:58:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:05 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:05 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:05 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:59:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:06 PM  all   11.90    0.00    7.44    0.00    0.00    7.15    0.00    0.00    0.00   73.51
04:59:06 PM    0   21.57    0.00   14.71    0.00    0.00   52.94    0.00    0.00    0.00   10.78
04:59:06 PM    1   33.66    0.00   19.80    0.00    0.00   30.69    0.00    0.00    0.00   15.84
04:59:06 PM    2   50.50    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   20.79
04:59:06 PM    3   52.00    0.00   36.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
04:59:06 PM    4   50.49    0.00   37.86    0.00    0.00    0.00    0.00    0.00    0.00   11.65
04:59:06 PM    5   45.83    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:59:06 PM    6   50.51    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   15.15
04:59:06 PM    7   49.06    0.00   23.58    0.00    0.00    0.00    0.00    0.00    0.00   27.36
04:59:06 PM    8    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
04:59:06 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:06 PM   10    0.00    0.00    0.00    0.00    0.00   53.33    0.00    0.00    0.00   46.67
04:59:06 PM   11    0.00    0.00    0.00    0.00    0.00   54.17    0.00    0.00    0.00   45.83
04:59:06 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:06 PM   13    0.00    0.00    0.00    0.00    0.00   60.38    0.00    0.00    0.00   39.62
04:59:06 PM   14    0.00    0.00    0.00    0.00    0.00   15.79    0.00    0.00    0.00   84.21
04:59:06 PM   15    0.00    0.00    0.00    0.00    0.00   39.19    0.00    0.00    0.00   60.81
04:59:06 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:06 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:06 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:06 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:06 PM   20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:59:06 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:06 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:06 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:06 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:06 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:06 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:06 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:06 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:06 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:06 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:06 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:59:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:07 PM  all   11.39    0.00    7.24    0.00    0.00    7.07    0.00    0.00    0.00   74.30
04:59:07 PM    0   19.00    0.00   14.00    0.00    0.00   57.00    0.00    0.00    0.00   10.00
04:59:07 PM    1   33.33    0.00   19.19    0.00    0.00   30.30    0.00    0.00    0.00   17.17
04:59:07 PM    2   53.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:59:07 PM    3   47.00    0.00   39.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
04:59:07 PM    4   52.04    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00   11.22
04:59:07 PM    5   48.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   30.53
04:59:07 PM    6   43.75    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   14.58
04:59:07 PM    7   50.00    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:59:07 PM    8    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
04:59:07 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:07 PM   10    0.00    0.00    0.00    0.00    0.00   54.35    0.00    0.00    0.00   45.65
04:59:07 PM   11    0.00    0.00    0.00    0.00    0.00   53.06    0.00    0.00    0.00   46.94
04:59:07 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:07 PM   13    0.00    0.00    0.00    0.00    0.00   58.82    0.00    0.00    0.00   41.18
04:59:07 PM   14    0.00    0.00    0.00    0.00    0.00   13.16    0.00    0.00    0.00   86.84
04:59:07 PM   15    0.00    0.00    0.00    0.00    0.00   36.11    0.00    0.00    0.00   63.89
04:59:07 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:07 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:07 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:07 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:07 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:07 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:07 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:07 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:07 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:07 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:07 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:07 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:07 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:07 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:07 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:07 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:59:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:08 PM  all   11.41    0.00    7.27    0.00    0.00    7.30    0.00    0.00    0.00   74.02
04:59:08 PM    0   21.57    0.00   11.76    0.00    0.00   56.86    0.00    0.00    0.00    9.80
04:59:08 PM    1   31.18    0.00   24.73    0.00    0.00   26.88    0.00    0.00    0.00   17.20
04:59:08 PM    2   52.13    0.00   26.60    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:59:08 PM    3   54.90    0.00   32.35    0.00    0.00    0.00    0.00    0.00    0.00   12.75
04:59:08 PM    4   49.02    0.00   39.22    0.00    0.00    0.00    0.00    0.00    0.00   11.76
04:59:08 PM    5   49.50    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   28.71
04:59:08 PM    6   46.46    0.00   38.38    0.00    0.00    0.00    0.00    0.00    0.00   15.15
04:59:08 PM    7   43.01    0.00   25.81    0.00    0.00    0.00    0.00    0.00    0.00   31.18
04:59:08 PM    8    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
04:59:08 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:08 PM   10    0.00    0.00    0.00    0.00    0.00   55.10    0.00    0.00    0.00   44.90
04:59:08 PM   11    0.00    0.00    0.00    0.00    0.00   55.77    0.00    0.00    0.00   44.23
04:59:08 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:08 PM   13    0.00    0.00    0.00    0.00    0.00   63.79    0.00    0.00    0.00   36.21
04:59:08 PM   14    0.00    0.00    0.00    0.00    0.00   17.50    0.00    0.00    0.00   82.50
04:59:08 PM   15    0.00    0.00    0.00    0.00    0.00   33.82    0.00    0.00    0.00   66.18
04:59:08 PM   16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:59:08 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:08 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:08 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:08 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:08 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:08 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:08 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:08 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:08 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:08 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:08 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:08 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:08 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:08 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:08 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:59:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:09 PM  all   12.22    0.00    7.20    0.00    0.00    7.83    0.00    0.00    0.00   72.75
04:59:09 PM    0   17.65    0.00   12.75    0.00    0.00   60.78    0.00    0.00    0.00    8.82
04:59:09 PM    1   37.86    0.00   20.39    0.00    0.00   28.16    0.00    0.00    0.00   13.59
04:59:09 PM    2   55.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
04:59:09 PM    3   57.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
04:59:09 PM    4   49.50    0.00   39.60    0.00    0.00    0.00    0.00    0.00    0.00   10.89
04:59:09 PM    5   49.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:59:09 PM    6   47.06    0.00   39.22    0.00    0.00    0.00    0.00    0.00    0.00   13.73
04:59:09 PM    7   52.43    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00   27.18
04:59:09 PM    8    0.00    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   92.45
04:59:09 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:09 PM   10    0.00    0.00    0.00    0.00    0.00   56.25    0.00    0.00    0.00   43.75
04:59:09 PM   11    0.00    0.00    1.96    0.00    0.00   56.86    0.00    0.00    0.00   41.18
04:59:09 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:09 PM   13    0.00    0.00    0.00    0.00    0.00   66.67    0.00    0.00    0.00   33.33
04:59:09 PM   14    0.00    0.00    0.00    0.00    0.00   15.38    0.00    0.00    0.00   84.62
04:59:09 PM   15    0.00    0.00    0.00    0.00    0.00   40.54    0.00    0.00    0.00   59.46
04:59:09 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:09 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:09 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:09 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:09 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:09 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:09 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:09 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:09 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:09 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:09 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:09 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:09 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:09 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:09 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:09 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:59:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:10 PM  all   11.65    0.00    7.93    0.00    0.00    7.17    0.00    0.00    0.00   73.25
04:59:10 PM    0   22.33    0.00    9.71    0.00    0.00   59.22    0.00    0.00    0.00    8.74
04:59:10 PM    1   38.61    0.00   21.78    0.00    0.00   22.77    0.00    0.00    0.00   16.83
04:59:10 PM    2   50.49    0.00   31.07    0.00    0.00    0.00    0.00    0.00    0.00   18.45
04:59:10 PM    3   52.43    0.00   36.89    0.00    0.00    0.00    0.00    0.00    0.00   10.68
04:59:10 PM    4   50.00    0.00   39.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
04:59:10 PM    5   43.56    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   26.73
04:59:10 PM    6   44.55    0.00   40.59    0.00    0.00    0.00    0.00    0.00    0.00   14.85
04:59:10 PM    7   44.90    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:59:10 PM    8    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
04:59:10 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:10 PM   10    0.00    0.00    0.00    0.00    0.00   52.27    0.00    0.00    0.00   47.73
04:59:10 PM   11    0.00    0.00    0.00    0.00    0.00   55.32    0.00    0.00    0.00   44.68
04:59:10 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:10 PM   13    0.00    0.00    0.00    0.00    0.00   62.50    0.00    0.00    0.00   37.50
04:59:10 PM   14    0.00    0.00    0.00    0.00    0.00   16.46    0.00    0.00    0.00   83.54
04:59:10 PM   15    0.00    0.00    0.00    0.00    0.00   38.36    0.00    0.00    0.00   61.64
04:59:10 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:10 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:10 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:10 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:10 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:10 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:10 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:10 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:10 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:10 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:10 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:10 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:10 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:10 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:10 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:10 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

04:59:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:11 PM  all    8.14    0.00    4.52    0.00    0.00    4.33    0.00    0.00    0.00   83.01
04:59:11 PM    0   14.71    0.00    6.86    0.00    0.00   38.24    0.00    0.00    0.00   40.20
04:59:11 PM    1   26.53    0.00   15.31    0.00    0.00   13.27    0.00    0.00    0.00   44.90
04:59:11 PM    2   34.31    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   47.06
04:59:11 PM    3   36.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
04:59:11 PM    4   37.25    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   41.18
04:59:11 PM    5   35.92    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   50.49
04:59:11 PM    6   32.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
04:59:11 PM    7   32.29    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   55.21
04:59:11 PM    8    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
04:59:11 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:11 PM   10    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
04:59:11 PM   11    0.00    0.00    0.00    0.00    0.00   24.62    0.00    0.00    0.00   75.38
04:59:11 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:11 PM   13    0.00    0.00    0.00    0.00    0.00   27.27    0.00    0.00    0.00   72.73
04:59:11 PM   14    0.00    0.00    0.00    0.00    0.00    8.24    0.00    0.00    0.00   91.76
04:59:11 PM   15    0.00    0.00    0.00    0.00    0.00   23.81    0.00    0.00    0.00   76.19
04:59:11 PM   16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:59:11 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:11 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:11 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:11 PM   20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:59:11 PM   21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:59:11 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:11 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:11 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:11 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:11 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:11 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:11 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:11 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:11 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:11 PM   31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

04:59:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:12 PM  all    0.06    0.00    0.03    0.00    0.00    0.00    0.00    0.00    0.00   99.91
04:59:12 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:12 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:12 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:12 PM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:59:12 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:12 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:12 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:12 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:12 PM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:59:12 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:12 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:12 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:12 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:12 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:12 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:12 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:12 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:12 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:12 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:12 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:12 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:12 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:12 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:12 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:12 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:12 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:12 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:12 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:12 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:12 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:12 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:59:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:13 PM  all    0.06    0.00    0.13    0.00    0.00    0.00    0.00    0.00    0.00   99.81
04:59:13 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:13 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:13 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:59:13 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:59:13 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:13 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:13 PM    6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:59:13 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:13 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:13 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:13 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:13 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:13 PM   12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:59:13 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:13 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:13 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:13 PM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:59:13 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:13 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:13 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:13 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:13 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:13 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:13 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:13 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:13 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:13 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:13 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
