Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:27:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:58 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:58 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:58 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:27:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:59 PM  all   17.40    0.00    8.23    0.00    0.00    9.91    0.00    0.00    0.00   64.46
06:27:59 PM    0   57.89    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00   13.68
06:27:59 PM    1   46.08    0.00   24.51    0.00    0.00   21.57    0.00    0.00    0.00    7.84
06:27:59 PM    2   41.41    0.00   19.19    0.00    0.00   29.29    0.00    0.00    0.00   10.10
06:27:59 PM    3   63.27    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   13.27
06:27:59 PM    4   58.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
06:27:59 PM    5   61.62    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   17.17
06:27:59 PM    6   41.18    0.00   19.61    0.00    0.00   23.53    0.00    0.00    0.00   15.69
06:27:59 PM    7   25.51    0.00   12.24    0.00    0.00   52.04    0.00    0.00    0.00   10.20
06:27:59 PM    8   53.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
06:27:59 PM    9   53.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
06:27:59 PM   10   48.35    0.00   25.27    0.00    0.00   16.48    0.00    0.00    0.00    9.89
06:27:59 PM   11    0.00    0.00    0.00    0.00    0.00   54.55    0.00    0.00    0.00   45.45
06:27:59 PM   12    0.00    0.00    0.00    0.00    0.00   75.58    0.00    0.00    0.00   24.42
06:27:59 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:59 PM   15    0.00    0.00    0.00    0.00    0.00   82.76    0.00    0.00    0.00   17.24
06:27:59 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:59 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:59 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:59 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:59 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:59 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:59 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:59 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:59 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:59 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:59 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:59 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:59 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:59 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:59 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:59 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:27:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:00 PM  all   18.07    0.00    8.01    0.00    0.00    9.61    0.00    0.00    0.00   64.32
06:28:00 PM    0   60.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
06:28:00 PM    1   55.56    0.00   16.16    0.00    0.00   20.20    0.00    0.00    0.00    8.08
06:28:00 PM    2   41.05    0.00   24.21    0.00    0.00   23.16    0.00    0.00    0.00   11.58
06:28:00 PM    3   64.95    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   11.34
06:28:00 PM    4   60.61    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:28:00 PM    5   62.38    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   15.84
06:28:00 PM    6   37.62    0.00   17.82    0.00    0.00   29.70    0.00    0.00    0.00   14.85
06:28:00 PM    7   23.08    0.00   16.35    0.00    0.00   51.92    0.00    0.00    0.00    8.65
06:28:00 PM    8   50.52    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:28:00 PM    9   53.54    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   14.14
06:28:00 PM   10   60.00    0.00   21.00    0.00    0.00   11.00    0.00    0.00    0.00    8.00
06:28:00 PM   11    0.00    0.00    0.00    0.00    0.00   52.83    0.00    0.00    0.00   47.17
06:28:00 PM   12    0.00    0.00    0.00    0.00    0.00   75.28    0.00    0.00    0.00   24.72
06:28:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:00 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:00 PM   15    0.00    0.00    0.00    0.00    0.00   77.27    0.00    0.00    0.00   22.73
06:28:00 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:00 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:00 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:00 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:00 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:00 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:00 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:00 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:00 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:00 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:00 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:00 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:00 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:00 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:00 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:00 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:28:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:01 PM  all   17.74    0.00    8.53    0.00    0.00    9.84    0.00    0.00    0.00   63.89
06:28:01 PM    0   61.00    0.00   27.00    0.00    0.00    1.00    0.00    0.00    0.00   11.00
06:28:01 PM    1   54.00    0.00   19.00    0.00    0.00   20.00    0.00    0.00    0.00    7.00
06:28:01 PM    2   46.46    0.00   17.17    0.00    0.00   25.25    0.00    0.00    0.00   11.11
06:28:01 PM    3   63.37    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   10.89
06:28:01 PM    4   63.73    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00    8.82
06:28:01 PM    5   57.43    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   14.85
06:28:01 PM    6   36.36    0.00   20.20    0.00    0.00   28.28    0.00    0.00    0.00   15.15
06:28:01 PM    7   21.43    0.00   13.27    0.00    0.00   55.10    0.00    0.00    0.00   10.20
06:28:01 PM    8   47.37    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:28:01 PM    9   51.46    0.00   34.95    0.00    0.00    0.00    0.00    0.00    0.00   13.59
06:28:01 PM   10   52.53    0.00   28.28    0.00    0.00   10.10    0.00    0.00    0.00    9.09
06:28:01 PM   11    0.00    0.00    0.00    0.00    0.00   56.36    0.00    0.00    0.00   43.64
06:28:01 PM   12    0.00    0.00    0.00    0.00    0.00   76.40    0.00    0.00    0.00   23.60
06:28:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:01 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:01 PM   15    0.00    0.00    0.00    0.00    0.00   78.89    0.00    0.00    0.00   21.11
06:28:01 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:01 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:01 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:01 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:01 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:01 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:01 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:01 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:01 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:01 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:01 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:01 PM   27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:28:01 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:01 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:01 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:01 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:28:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:02 PM  all   17.72    0.00    8.68    0.00    0.00    9.51    0.00    0.00    0.00   64.09
06:28:02 PM    0   60.40    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   12.87
06:28:02 PM    1   51.49    0.00   23.76    0.00    0.00   16.83    0.00    0.00    0.00    7.92
06:28:02 PM    2   39.22    0.00   22.55    0.00    0.00   27.45    0.00    0.00    0.00   10.78
06:28:02 PM    3   56.44    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   10.89
06:28:02 PM    4   66.67    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:28:02 PM    5   55.77    0.00   27.88    0.00    0.00    0.00    0.00    0.00    0.00   16.35
06:28:02 PM    6   39.39    0.00   20.20    0.00    0.00   25.25    0.00    0.00    0.00   15.15
06:28:02 PM    7   27.88    0.00   11.54    0.00    0.00   51.92    0.00    0.00    0.00    8.65
06:28:02 PM    8   46.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:28:02 PM    9   48.54    0.00   31.07    0.00    0.00    0.00    0.00    0.00    0.00   20.39
06:28:02 PM   10   58.82    0.00   22.55    0.00    0.00    9.80    0.00    0.00    0.00    8.82
06:28:02 PM   11    1.56    0.00    0.00    0.00    0.00   51.56    0.00    0.00    0.00   46.88
06:28:02 PM   12    0.00    0.00    0.00    0.00    0.00   75.28    0.00    0.00    0.00   24.72
06:28:02 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:02 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:02 PM   15    0.00    0.00    0.00    0.00    0.00   75.86    0.00    0.00    0.00   24.14
06:28:02 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:02 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:02 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:02 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:02 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:02 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:02 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:02 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:02 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:02 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:02 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:02 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:02 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:02 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:02 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:02 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:28:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:03 PM  all   18.25    0.00    8.31    0.00    0.00    9.33    0.00    0.00    0.00   64.11
06:28:03 PM    0   60.19    0.00   27.18    0.00    0.00    0.00    0.00    0.00    0.00   12.62
06:28:03 PM    1   50.96    0.00   23.08    0.00    0.00   18.27    0.00    0.00    0.00    7.69
06:28:03 PM    2   45.63    0.00   19.42    0.00    0.00   24.27    0.00    0.00    0.00   10.68
06:28:03 PM    3   61.17    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   10.68
06:28:03 PM    4   61.62    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   10.10
06:28:03 PM    5   58.65    0.00   25.96    0.00    0.00    0.00    0.00    0.00    0.00   15.38
06:28:03 PM    6   41.00    0.00   15.00    0.00    0.00   29.00    0.00    0.00    0.00   15.00
06:28:03 PM    7   28.71    0.00   11.88    0.00    0.00   49.50    0.00    0.00    0.00    9.90
06:28:03 PM    8   50.50    0.00   22.77    0.00    0.00    0.99    0.00    0.00    0.00   25.74
06:28:03 PM    9   46.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
06:28:03 PM   10   58.65    0.00   22.12    0.00    0.00    9.62    0.00    0.00    0.00    9.62
06:28:03 PM   11    0.00    0.00    0.00    0.00    0.00   40.38    0.00    0.00    0.00   59.62
06:28:03 PM   12    0.00    0.00    0.00    0.00    0.00   74.71    0.00    0.00    0.00   25.29
06:28:03 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:03 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:03 PM   15    0.00    0.00    0.00    0.00    0.00   80.43    0.00    0.00    0.00   19.57
06:28:03 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:03 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:03 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:03 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:03 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:03 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:03 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:03 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:03 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:03 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:03 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:03 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:03 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:03 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:03 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:03 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:28:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:04 PM  all    9.94    0.00    4.18    0.00    0.00    5.35    0.00    0.00    0.00   80.54
06:28:04 PM    0   33.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   52.00
06:28:04 PM    1   27.27    0.00   13.13    0.00    0.00   10.10    0.00    0.00    0.00   49.49
06:28:04 PM    2   24.75    0.00    9.90    0.00    0.00   13.86    0.00    0.00    0.00   51.49
06:28:04 PM    3   38.38    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   50.51
06:28:04 PM    4   31.31    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   50.51
06:28:04 PM    5   32.67    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   53.47
06:28:04 PM    6   25.49    0.00    5.88    0.00    0.00   15.69    0.00    0.00    0.00   52.94
06:28:04 PM    7   14.71    0.00    4.90    0.00    0.00   31.37    0.00    0.00    0.00   49.02
06:28:04 PM    8   24.74    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   61.86
06:28:04 PM    9   31.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
06:28:04 PM   10   30.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   49.00
06:28:04 PM   11    0.00    0.00    0.00    0.00    0.00   19.48    0.00    0.00    0.00   80.52
06:28:04 PM   12    0.00    0.00    0.00    0.00    0.00   39.78    0.00    0.00    0.00   60.22
06:28:04 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:04 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:04 PM   15    0.00    0.00    0.00    0.00    0.00   40.43    0.00    0.00    0.00   59.57
06:28:04 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:04 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:04 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:04 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:04 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:04 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:04 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:04 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:04 PM   24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:28:04 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:04 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:04 PM   27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:28:04 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:04 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:04 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:04 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:28:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:05 PM  all    0.06    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.88
06:28:05 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:05 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:05 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:05 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:05 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:05 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:05 PM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:28:05 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:28:05 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:05 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:05 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:05 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:05 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:05 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:05 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:05 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:05 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:05 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:05 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:05 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:05 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:05 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:05 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:05 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:05 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:05 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:05 PM   27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:28:05 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:05 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:05 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:05 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:28:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:06 PM  all    0.09    0.00    0.09    0.00    0.00    0.00    0.00    0.00    0.00   99.81
06:28:06 PM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:28:06 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:06 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:06 PM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:28:06 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:06 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:06 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:28:06 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:06 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:06 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:06 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:06 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:06 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:06 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:06 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:06 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:06 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:06 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:06 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:06 PM   19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:28:06 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:06 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:06 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:06 PM   23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:28:06 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:06 PM   25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:28:06 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:06 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
