Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

01:49:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:15 AM   15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

01:50:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:16 AM  all    3.50    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.82
01:50:16 AM    0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:50:16 AM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:50:16 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:16 AM    3    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:50:16 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:16 AM    5    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:50:16 AM    6   33.33    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   62.75
01:50:16 AM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:16 AM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:16 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:16 AM   10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:50:16 AM   11   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
01:50:16 AM   12    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
01:50:16 AM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:16 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:16 AM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
