Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

07:25:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:03 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:03 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:03 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:26:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:04 PM  all   18.28    0.00    9.08    0.00    0.00   10.07    0.00    0.00    0.00   62.57
07:26:04 PM    0   45.19    0.00   21.15    0.00    0.00   22.12    0.00    0.00    0.00   11.54
07:26:04 PM    1   45.92    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   23.47
07:26:04 PM    2   32.67    0.00   11.88    0.00    0.00   36.63    0.00    0.00    0.00   18.81
07:26:04 PM    3   39.60    0.00   19.80    0.00    0.00   27.72    0.00    0.00    0.00   12.87
07:26:04 PM    4   31.96    0.00   16.49    0.00    0.00   27.84    0.00    0.00    0.00   23.71
07:26:04 PM    5   33.33    0.00   21.57    0.00    0.00   21.57    0.00    0.00    0.00   23.53
07:26:04 PM    6   46.46    0.00   17.17    0.00    0.00   19.19    0.00    0.00    0.00   17.17
07:26:04 PM    7   41.00    0.00   22.00    0.00    0.00   23.00    0.00    0.00    0.00   14.00
07:26:04 PM    8   47.00    0.00   27.00    0.00    0.00    2.00    0.00    0.00    0.00   24.00
07:26:04 PM    9   46.00    0.00   21.00    0.00    0.00   19.00    0.00    0.00    0.00   14.00
07:26:04 PM   10   56.12    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   19.39
07:26:04 PM   11   47.57    0.00   17.48    0.00    0.00   15.53    0.00    0.00    0.00   19.42
07:26:04 PM   12   52.43    0.00   30.10    0.00    0.00    0.97    0.00    0.00    0.00   16.50
07:26:04 PM   13    0.00    0.00    0.00    0.00    0.00   52.63    0.00    0.00    0.00   47.37
07:26:04 PM   14    0.00    0.00    0.00    0.00    0.00   43.37    0.00    0.00    0.00   56.63
07:26:04 PM   15    0.00    0.00    0.00    0.00    0.00   48.39    0.00    0.00    0.00   51.61
07:26:04 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:04 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:04 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:04 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:04 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:04 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:04 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:04 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:04 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:04 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:04 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:04 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:04 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:04 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:04 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:04 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:26:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:05 PM  all   17.90    0.00    9.18    0.00    0.00   10.11    0.00    0.00    0.00   62.81
07:26:05 PM    0   38.54    0.00   26.04    0.00    0.00   21.88    0.00    0.00    0.00   13.54
07:26:05 PM    1   46.00    0.00   30.00    0.00    0.00    1.00    0.00    0.00    0.00   23.00
07:26:05 PM    2   29.00    0.00   14.00    0.00    0.00   39.00    0.00    0.00    0.00   18.00
07:26:05 PM    3   37.50    0.00   16.67    0.00    0.00   33.33    0.00    0.00    0.00   12.50
07:26:05 PM    4   37.62    0.00   14.85    0.00    0.00   25.74    0.00    0.00    0.00   21.78
07:26:05 PM    5   37.25    0.00   22.55    0.00    0.00   16.67    0.00    0.00    0.00   23.53
07:26:05 PM    6   45.92    0.00   16.33    0.00    0.00   19.39    0.00    0.00    0.00   18.37
07:26:05 PM    7   41.84    0.00   21.43    0.00    0.00   19.39    0.00    0.00    0.00   17.35
07:26:05 PM    8   53.92    0.00   20.59    0.00    0.00    0.98    0.00    0.00    0.00   24.51
07:26:05 PM    9   43.69    0.00   19.42    0.00    0.00   24.27    0.00    0.00    0.00   12.62
07:26:05 PM   10   54.46    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   16.83
07:26:05 PM   11   39.39    0.00   21.21    0.00    0.00   19.19    0.00    0.00    0.00   20.20
07:26:05 PM   12   50.51    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   16.16
07:26:05 PM   13    0.00    0.00    0.00    0.00    0.00   51.79    0.00    0.00    0.00   48.21
07:26:05 PM   14    0.00    0.00    0.00    0.00    0.00   44.05    0.00    0.00    0.00   55.95
07:26:05 PM   15    0.00    0.00    0.00    0.00    0.00   46.67    0.00    0.00    0.00   53.33
07:26:05 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:05 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:05 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:05 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:05 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:05 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:05 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:05 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:05 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:05 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:05 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:05 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:05 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:05 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:05 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:05 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:26:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:06 PM  all   18.30    0.00    8.82    0.00    0.00    9.54    0.00    0.00    0.00   63.33
07:26:06 PM    0   46.46    0.00   23.23    0.00    0.00   15.15    0.00    0.00    0.00   15.15
07:26:06 PM    1   48.48    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   24.24
07:26:06 PM    2   30.93    0.00   11.34    0.00    0.00   38.14    0.00    0.00    0.00   19.59
07:26:06 PM    3   43.56    0.00   16.83    0.00    0.00   27.72    0.00    0.00    0.00   11.88
07:26:06 PM    4   34.31    0.00   18.63    0.00    0.00   24.51    0.00    0.00    0.00   22.55
07:26:06 PM    5   38.00    0.00   16.00    0.00    0.00   21.00    0.00    0.00    0.00   25.00
07:26:06 PM    6   41.67    0.00   18.75    0.00    0.00   21.88    0.00    0.00    0.00   17.71
07:26:06 PM    7   43.88    0.00   18.37    0.00    0.00   19.39    0.00    0.00    0.00   18.37
07:26:06 PM    8   46.46    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   24.24
07:26:06 PM    9   41.24    0.00   21.65    0.00    0.00   22.68    0.00    0.00    0.00   14.43
07:26:06 PM   10   56.70    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   17.53
07:26:06 PM   11   46.39    0.00   18.56    0.00    0.00   14.43    0.00    0.00    0.00   20.62
07:26:06 PM   12   53.61    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   16.49
07:26:06 PM   13    0.00    0.00    0.00    0.00    0.00   49.02    0.00    0.00    0.00   50.98
07:26:06 PM   14    0.00    0.00    0.00    0.00    0.00   43.21    0.00    0.00    0.00   56.79
07:26:06 PM   15    0.00    0.00    0.00    0.00    0.00   49.21    0.00    0.00    0.00   50.79
07:26:06 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:06 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:06 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:06 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:06 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:06 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:06 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:06 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:06 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:06 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:06 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:06 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:06 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:06 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:06 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:06 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:26:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:07 PM  all   17.70    0.00    8.96    0.00    0.00   10.38    0.00    0.00    0.00   62.96
07:26:07 PM    0   38.00    0.00   22.00    0.00    0.00   25.00    0.00    0.00    0.00   15.00
07:26:07 PM    1   45.83    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:26:07 PM    2   30.10    0.00   10.68    0.00    0.00   40.78    0.00    0.00    0.00   18.45
07:26:07 PM    3   43.00    0.00   17.00    0.00    0.00   27.00    0.00    0.00    0.00   13.00
07:26:07 PM    4   41.84    0.00   15.31    0.00    0.00   26.53    0.00    0.00    0.00   16.33
07:26:07 PM    5   34.38    0.00   26.04    0.00    0.00   15.62    0.00    0.00    0.00   23.96
07:26:07 PM    6   43.56    0.00   16.83    0.00    0.00   22.77    0.00    0.00    0.00   16.83
07:26:07 PM    7   42.42    0.00   19.19    0.00    0.00   19.19    0.00    0.00    0.00   19.19
07:26:07 PM    8   47.87    0.00   25.53    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:26:07 PM    9   43.14    0.00   19.61    0.00    0.00   24.51    0.00    0.00    0.00   12.75
07:26:07 PM   10   54.90    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   17.65
07:26:07 PM   11   34.34    0.00   20.20    0.00    0.00   24.24    0.00    0.00    0.00   21.21
07:26:07 PM   12   51.49    0.00   30.69    0.00    0.00    1.98    0.00    0.00    0.00   15.84
07:26:07 PM   13    0.00    0.00    0.00    0.00    0.00   51.85    0.00    0.00    0.00   48.15
07:26:07 PM   14    0.00    0.00    0.00    0.00    0.00   42.17    0.00    0.00    0.00   57.83
07:26:07 PM   15    0.00    0.00    0.00    0.00    0.00   46.88    0.00    0.00    0.00   53.12
07:26:07 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:07 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:07 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:07 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:07 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:07 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:07 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:07 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:07 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:07 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:07 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:07 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:07 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:07 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:07 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:07 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:26:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:08 PM  all   18.28    0.00    9.19    0.00    0.00    9.51    0.00    0.00    0.00   63.01
07:26:08 PM    0   41.00    0.00   25.00    0.00    0.00   19.00    0.00    0.00    0.00   15.00
07:26:08 PM    1   49.49    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   23.23
07:26:08 PM    2   32.67    0.00   14.85    0.00    0.00   32.67    0.00    0.00    0.00   19.80
07:26:08 PM    3   44.12    0.00   17.65    0.00    0.00   26.47    0.00    0.00    0.00   11.76
07:26:08 PM    4   33.70    0.00   19.57    0.00    0.00   27.17    0.00    0.00    0.00   19.57
07:26:08 PM    5   44.33    0.00   17.53    0.00    0.00   19.59    0.00    0.00    0.00   18.56
07:26:08 PM    6   47.06    0.00   20.59    0.00    0.00   14.71    0.00    0.00    0.00   17.65
07:26:08 PM    7   42.27    0.00   17.53    0.00    0.00   21.65    0.00    0.00    0.00   18.56
07:26:08 PM    8   49.51    0.00   25.24    0.00    0.00    0.97    0.00    0.00    0.00   24.27
07:26:08 PM    9   45.45    0.00   18.18    0.00    0.00   22.22    0.00    0.00    0.00   14.14
07:26:08 PM   10   53.47    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   17.82
07:26:08 PM   11   36.56    0.00   19.35    0.00    0.00   19.35    0.00    0.00    0.00   24.73
07:26:08 PM   12   49.02    0.00   34.31    0.00    0.00    0.00    0.00    0.00    0.00   16.67
07:26:08 PM   13    0.00    0.00    0.00    0.00    0.00   51.79    0.00    0.00    0.00   48.21
07:26:08 PM   14    0.00    0.00    0.00    0.00    0.00   41.38    0.00    0.00    0.00   58.62
07:26:08 PM   15    0.00    0.00    0.00    0.00    0.00   48.33    0.00    0.00    0.00   51.67
07:26:08 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:08 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:08 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:08 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:08 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:08 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:08 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:08 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:08 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:08 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:08 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:08 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:08 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:08 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:08 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:08 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:26:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:09 PM  all    8.16    0.00    4.75    0.00    0.00    5.10    0.00    0.00    0.00   82.00
07:26:09 PM    0   21.21    0.00    9.09    0.00    0.00   11.11    0.00    0.00    0.00   58.59
07:26:09 PM    1   21.43    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   60.20
07:26:09 PM    2   14.85    0.00    5.94    0.00    0.00   18.81    0.00    0.00    0.00   60.40
07:26:09 PM    3   19.80    0.00    9.90    0.00    0.00   13.86    0.00    0.00    0.00   56.44
07:26:09 PM    4   16.83    0.00    9.90    0.00    0.00   15.84    0.00    0.00    0.00   57.43
07:26:09 PM    5   20.62    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   61.86
07:26:09 PM    6   23.47    0.00    5.10    0.00    0.00   11.22    0.00    0.00    0.00   60.20
07:26:09 PM    7   18.18    0.00   11.11    0.00    0.00   10.10    0.00    0.00    0.00   60.61
07:26:09 PM    8   20.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
07:26:09 PM    9   15.31    0.00   14.29    0.00    0.00   12.24    0.00    0.00    0.00   58.16
07:26:09 PM   10   27.27    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   59.60
07:26:09 PM   11   19.80    0.00    6.93    0.00    0.00   11.88    0.00    0.00    0.00   61.39
07:26:09 PM   12   19.79    0.00   18.75    0.00    0.00    1.04    0.00    0.00    0.00   60.42
07:26:09 PM   13    0.00    0.00    0.00    0.00    0.00   17.95    0.00    0.00    0.00   82.05
07:26:09 PM   14    0.00    0.00    0.00    0.00    0.00   16.30    0.00    0.00    0.00   83.70
07:26:09 PM   15    0.00    0.00    0.00    0.00    0.00   21.95    0.00    0.00    0.00   78.05
07:26:09 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:09 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:09 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:09 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:09 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:09 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:09 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:09 PM   23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:26:09 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:09 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:09 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:09 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:09 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:09 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:09 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:09 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:26:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:10 PM  all    0.09    0.00    0.16    0.00    0.00    0.00    0.00    0.00    0.00   99.75
07:26:10 PM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:26:10 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:10 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:10 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:10 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:26:10 PM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:26:10 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:10 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:10 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:10 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:10 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:10 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:10 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:10 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:10 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:10 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:10 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:10 PM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:26:10 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:10 PM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:26:10 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:10 PM   22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:26:10 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:10 PM   24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:26:10 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:10 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:10 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:10 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:10 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:10 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:10 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:26:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:11 PM  all    0.03    0.00    0.09    0.00    0.00    0.00    0.00    0.00    0.00   99.88
07:26:11 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:11 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:11 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:11 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:11 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:26:11 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:26:11 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:11 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:11 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:11 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:11 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:11 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:11 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:11 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:11 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:11 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:11 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:11 PM   19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:26:11 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:11 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:11 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:11 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:11 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:11 PM   25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:26:11 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:11 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
