Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

12:53:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:49 AM   15   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85

12:53:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:50 AM  all    2.32    0.00    3.45    0.00    0.00    0.13    0.00    0.00    0.00   94.11
12:53:50 AM    0    1.96    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   95.10
12:53:50 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:50 AM    2    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:53:50 AM    3    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
12:53:50 AM    4    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:53:50 AM    5    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:53:50 AM    6    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
12:53:50 AM    7    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:53:50 AM    8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:53:50 AM    9    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:53:50 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:50 AM   11    4.95    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   84.16
12:53:50 AM   12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:53:50 AM   13    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:53:50 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:50 AM   15    7.92    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   82.18
