Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:09:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:37 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:37 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:37 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:09:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:38 PM  all   13.55    0.00    6.81    0.00    0.00    8.97    0.00    0.00    0.00   70.67
06:09:38 PM    0   51.52    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   24.24
06:09:38 PM    1   52.88    0.00   23.08    0.00    0.00    0.96    0.00    0.00    0.00   23.08
06:09:38 PM    2   45.92    0.00   21.43    0.00    0.00   12.24    0.00    0.00    0.00   20.41
06:09:38 PM    3   36.36    0.00   21.21    0.00    0.00   30.30    0.00    0.00    0.00   12.12
06:09:38 PM    4   34.31    0.00   22.55    0.00    0.00   31.37    0.00    0.00    0.00   11.76
06:09:38 PM    5   52.94    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   21.57
06:09:38 PM    6   24.51    0.00   11.76    0.00    0.00   51.96    0.00    0.00    0.00   11.76
06:09:38 PM    7   53.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
06:09:38 PM    8   54.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:09:38 PM    9   23.53    0.00   14.71    0.00    0.00   50.98    0.00    0.00    0.00   10.78
06:09:38 PM   10    0.00    0.00    0.00    0.00    0.00   16.10    0.00    0.00    0.00   83.90
06:09:38 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:38 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:38 PM   13    0.00    0.00    0.00    0.00    0.00   29.21    0.00    0.00    0.00   70.79
06:09:38 PM   14    0.00    0.00    0.00    0.00    0.00   80.26    0.00    0.00    0.00   19.74
06:09:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:38 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:38 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:38 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:38 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:38 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:38 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:38 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:38 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:38 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:38 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:38 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:38 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:38 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:38 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:38 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:38 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:09:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:39 PM  all   13.54    0.00    6.50    0.00    0.00    8.74    0.00    0.00    0.00   71.22
06:09:39 PM    0   55.10    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00   24.49
06:09:39 PM    1   50.51    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   24.24
06:09:39 PM    2   40.59    0.00   21.78    0.00    0.00   16.83    0.00    0.00    0.00   20.79
06:09:39 PM    3   35.64    0.00   25.74    0.00    0.00   26.73    0.00    0.00    0.00   11.88
06:09:39 PM    4   41.49    0.00   22.34    0.00    0.00   23.40    0.00    0.00    0.00   12.77
06:09:39 PM    5   45.45    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   23.23
06:09:39 PM    6   30.00    0.00   10.00    0.00    0.00   49.00    0.00    0.00    0.00   11.00
06:09:39 PM    7   55.67    0.00   19.59    0.00    0.00    1.03    0.00    0.00    0.00   23.71
06:09:39 PM    8   60.61    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00   20.20
06:09:39 PM    9   19.61    0.00   13.73    0.00    0.00   56.86    0.00    0.00    0.00    9.80
06:09:39 PM   10    0.00    0.00    0.00    0.00    0.00   15.97    0.00    0.00    0.00   84.03
06:09:39 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:39 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:39 PM   13    0.00    0.00    1.11    0.00    0.00   27.78    0.00    0.00    0.00   71.11
06:09:39 PM   14    0.00    0.00    0.00    0.00    0.00   78.08    0.00    0.00    0.00   21.92
06:09:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:39 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:39 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:39 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:39 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:39 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:39 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:39 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:39 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:39 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:39 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:39 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:39 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:39 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:39 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:39 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:39 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:09:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:40 PM  all   13.44    0.00    6.50    0.00    0.00    8.87    0.00    0.00    0.00   71.19
06:09:40 PM    0   52.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
06:09:40 PM    1   50.55    0.00   24.18    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:09:40 PM    2   44.00    0.00   21.00    0.00    0.00   15.00    0.00    0.00    0.00   20.00
06:09:40 PM    3   39.80    0.00   17.35    0.00    0.00   30.61    0.00    0.00    0.00   12.24
06:09:40 PM    4   36.36    0.00   20.20    0.00    0.00   30.30    0.00    0.00    0.00   13.13
06:09:40 PM    5   55.67    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:09:40 PM    6   26.67    0.00   13.33    0.00    0.00   49.52    0.00    0.00    0.00   10.48
06:09:40 PM    7   48.51    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   21.78
06:09:40 PM    8   55.10    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:09:40 PM    9   23.76    0.00   11.88    0.00    0.00   53.47    0.00    0.00    0.00   10.89
06:09:40 PM   10    0.00    0.00    0.00    0.00    0.00   12.28    0.00    0.00    0.00   87.72
06:09:40 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:40 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:09:40 PM   13    0.00    0.00    0.00    0.00    0.00   28.09    0.00    0.00    0.00   71.91
06:09:40 PM   14    0.00    0.00    0.00    0.00    0.00   80.26    0.00    0.00    0.00   19.74
06:09:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:40 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:40 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:40 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:40 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:40 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:40 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:40 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:40 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:40 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:40 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:40 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:40 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:40 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:40 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:40 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:40 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:09:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:41 PM  all   13.64    0.00    6.54    0.06    0.00    8.49    0.00    0.00    0.00   71.27
06:09:41 PM    0   52.04    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   24.49
06:09:41 PM    1   47.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:09:41 PM    2   46.53    0.00   19.80    0.00    0.00   12.87    0.00    0.00    0.00   20.79
06:09:41 PM    3   38.83    0.00   21.36    0.00    0.00   27.18    0.00    0.00    0.00   12.62
06:09:41 PM    4   40.43    0.00   22.34    0.00    0.00   24.47    0.00    0.00    0.00   12.77
06:09:41 PM    5   50.00    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:09:41 PM    6   26.47    0.00    9.80    0.00    0.00   51.96    0.00    0.00    0.00   11.76
06:09:41 PM    7   53.61    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:09:41 PM    8   57.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:09:41 PM    9   22.55    0.00   11.76    0.00    0.00   55.88    0.00    0.00    0.00    9.80
06:09:41 PM   10    0.00    0.00    0.00    1.79    0.00   10.71    0.00    0.00    0.00   87.50
06:09:41 PM   11    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:09:41 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:41 PM   13    0.00    0.00    0.00    0.00    0.00   31.18    0.00    0.00    0.00   68.82
06:09:41 PM   14    0.00    0.00    0.00    0.00    0.00   76.06    0.00    0.00    0.00   23.94
06:09:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:41 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:41 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:41 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:41 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:41 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:41 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:41 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:41 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:41 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:41 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:41 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:41 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:41 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:41 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:41 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:41 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:09:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:42 PM  all   13.34    0.00    6.77    0.00    0.00    8.47    0.00    0.00    0.00   71.42
06:09:42 PM    0   48.48    0.00   26.26    0.00    0.00    1.01    0.00    0.00    0.00   24.24
06:09:42 PM    1   50.00    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   24.49
06:09:42 PM    2   47.00    0.00   22.00    0.00    0.00   11.00    0.00    0.00    0.00   20.00
06:09:42 PM    3   40.82    0.00   22.45    0.00    0.00   23.47    0.00    0.00    0.00   13.27
06:09:42 PM    4   34.02    0.00   25.77    0.00    0.00   27.84    0.00    0.00    0.00   12.37
06:09:42 PM    5   50.52    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:09:42 PM    6   30.61    0.00   10.20    0.00    0.00   47.96    0.00    0.00    0.00   11.22
06:09:42 PM    7   53.61    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:09:42 PM    8   53.00    0.00   27.00    0.00    0.00    1.00    0.00    0.00    0.00   19.00
06:09:42 PM    9   20.59    0.00    9.80    0.00    0.00   58.82    0.00    0.00    0.00   10.78
06:09:42 PM   10    0.00    0.00    0.00    0.00    0.00   13.04    0.00    0.00    0.00   86.96
06:09:42 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:42 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:42 PM   13    0.00    0.00    0.00    0.00    0.00   28.09    0.00    0.00    0.00   71.91
06:09:42 PM   14    0.00    0.00    0.00    0.00    0.00   78.38    0.00    0.00    0.00   21.62
06:09:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:42 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:42 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:42 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:42 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:42 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:42 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:42 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:42 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:42 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:42 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:42 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:42 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:42 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:42 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:42 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:42 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:09:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:43 PM  all    8.29    0.00    4.12    0.00    0.00    5.63    0.00    0.00    0.00   81.96
06:09:43 PM    0   30.69    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   50.50
06:09:43 PM    1   32.99    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   53.61
06:09:43 PM    2   27.55    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   50.00
06:09:43 PM    3   23.00    0.00   16.00    0.00    0.00   19.00    0.00    0.00    0.00   42.00
06:09:43 PM    4   23.47    0.00   16.33    0.00    0.00   15.31    0.00    0.00    0.00   44.90
06:09:43 PM    5   32.26    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   52.69
06:09:43 PM    6   15.00    0.00    7.00    0.00    0.00   35.00    0.00    0.00    0.00   43.00
06:09:43 PM    7   34.04    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   54.26
06:09:43 PM    8   37.11    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   49.48
06:09:43 PM    9   13.13    0.00    6.06    0.00    0.00   38.38    0.00    0.00    0.00   42.42
06:09:43 PM   10    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
06:09:43 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:43 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:43 PM   13    0.00    0.00    0.00    0.00    0.00   18.28    0.00    0.00    0.00   81.72
06:09:43 PM   14    0.00    0.00    0.00    0.00    0.00   47.06    0.00    0.00    0.00   52.94
06:09:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:43 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:43 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:43 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:43 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:43 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:43 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:43 PM   22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:09:43 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:43 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:43 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:43 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:43 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:43 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:43 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:43 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:43 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:09:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:44 PM  all    0.06    0.00    0.03    0.00    0.00    0.00    0.00    0.00    0.00   99.91
06:09:44 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:44 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:44 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:44 PM    3    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:09:44 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:09:44 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:44 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:44 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:44 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:44 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:44 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:44 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:44 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:44 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:44 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:44 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:44 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:44 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:44 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:44 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:44 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:44 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:44 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:44 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:44 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:44 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:44 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:44 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:09:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:45 PM  all    0.19    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   99.69
06:09:45 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:45 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:45 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:45 PM    3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:09:45 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:09:45 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:45 PM    6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:09:45 PM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:09:45 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:45 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:45 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:45 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:45 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:45 PM   17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:09:45 PM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:09:45 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:45 PM   20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:09:45 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:45 PM   22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:09:45 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:45 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:45 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:45 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:45 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
