Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

03:07:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:55 AM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

03:07:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:56 AM  all    2.95    0.00    2.70    0.00    0.00    0.00    0.00    0.00    0.00   94.35
03:07:56 AM    0    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
03:07:56 AM    1    5.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
03:07:56 AM    2    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:07:56 AM    3    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:07:56 AM    4    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:07:56 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:56 AM    6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:07:56 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:56 AM    8   17.17    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   73.74
03:07:56 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:56 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:56 AM   11    9.90    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   79.21
03:07:56 AM   12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:07:56 AM   13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:07:56 AM   14    4.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
03:07:56 AM   15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
