Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

07:45:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:53 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:53 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:53 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:45:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:54 PM  all   20.20    0.00    9.63    0.00    0.00   12.08    0.00    0.00    0.00   58.09
07:45:54 PM    0   41.00    0.00   18.00    0.00    0.00   30.00    0.00    0.00    0.00   11.00
07:45:54 PM    1   36.27    0.00   23.53    0.00    0.00   18.63    0.00    0.00    0.00   21.57
07:45:54 PM    2   58.59    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   17.17
07:45:54 PM    3   60.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
07:45:54 PM    4   64.65    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   10.10
07:45:54 PM    5   35.00    0.00   12.00    0.00    0.00   38.00    0.00    0.00    0.00   15.00
07:45:54 PM    6   35.64    0.00   20.79    0.00    0.00   28.71    0.00    0.00    0.00   14.85
07:45:54 PM    7   46.53    0.00   21.78    0.00    0.00   22.77    0.00    0.00    0.00    8.91
07:45:54 PM    8   57.29    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
07:45:54 PM    9   52.04    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   20.41
07:45:54 PM   10   47.57    0.00   30.10    0.00    0.00    0.00    0.00    0.00    0.00   22.33
07:45:54 PM   11   54.29    0.00   23.81    0.00    0.00    0.00    0.00    0.00    0.00   21.90
07:45:54 PM   12   53.00    0.00   27.00    0.00    0.00    2.00    0.00    0.00    0.00   18.00
07:45:54 PM   13    0.00    0.00    0.00    0.00    0.00   99.00    0.00    0.00    0.00    1.00
07:45:54 PM   14    0.00    0.00    0.00    0.00    0.00   80.43    0.00    0.00    0.00   19.57
07:45:54 PM   15    0.00    0.00    0.00    0.00    0.00   77.78    0.00    0.00    0.00   22.22
07:45:54 PM   16    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
07:45:54 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:54 PM   18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:45:54 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:54 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:54 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:54 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:54 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:54 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:54 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:54 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:54 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:54 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:54 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:54 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:54 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:45:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:55 PM  all   19.95    0.00    9.77    0.00    0.00   11.88    0.00    0.00    0.00   58.40
07:45:55 PM    0   41.75    0.00   18.45    0.00    0.00   28.16    0.00    0.00    0.00   11.65
07:45:55 PM    1   37.00    0.00   20.00    0.00    0.00   22.00    0.00    0.00    0.00   21.00
07:45:55 PM    2   60.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
07:45:55 PM    3   57.73    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   11.34
07:45:55 PM    4   58.59    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   10.10
07:45:55 PM    5   27.45    0.00   11.76    0.00    0.00   46.08    0.00    0.00    0.00   14.71
07:45:55 PM    6   44.00    0.00   14.00    0.00    0.00   27.00    0.00    0.00    0.00   15.00
07:45:55 PM    7   44.33    0.00   22.68    0.00    0.00   22.68    0.00    0.00    0.00   10.31
07:45:55 PM    8   54.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
07:45:55 PM    9   50.52    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   21.65
07:45:55 PM   10   48.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
07:45:55 PM   11   50.96    0.00   26.92    0.00    0.00    0.00    0.00    0.00    0.00   22.12
07:45:55 PM   12   59.00    0.00   26.00    0.00    0.00    2.00    0.00    0.00    0.00   13.00
07:45:55 PM   13    0.00    0.00    0.00    0.00    0.00   91.75    0.00    0.00    0.00    8.25
07:45:55 PM   14    0.00    0.00    0.00    0.00    0.00   78.65    0.00    0.00    0.00   21.35
07:45:55 PM   15    0.00    0.00    0.00    0.00    0.00   78.41    0.00    0.00    0.00   21.59
07:45:55 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:55 PM   20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:45:55 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:55 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:55 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:55 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:55 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:55 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:55 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:55 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:55 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:55 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:55 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:45:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:56 PM  all   20.26    0.00    9.77    0.00    0.00   11.53    0.00    0.00    0.00   58.43
07:45:56 PM    0   37.76    0.00   21.43    0.00    0.00   27.55    0.00    0.00    0.00   13.27
07:45:56 PM    1   41.41    0.00   21.21    0.00    0.00   17.17    0.00    0.00    0.00   20.20
07:45:56 PM    2   58.82    0.00   29.41    0.00    0.00    0.98    0.00    0.00    0.00   10.78
07:45:56 PM    3   61.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
07:45:56 PM    4   61.17    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   10.68
07:45:56 PM    5   33.65    0.00   11.54    0.00    0.00   41.35    0.00    0.00    0.00   13.46
07:45:56 PM    6   38.38    0.00   19.19    0.00    0.00   26.26    0.00    0.00    0.00   16.16
07:45:56 PM    7   46.00    0.00   20.00    0.00    0.00   25.00    0.00    0.00    0.00    9.00
07:45:56 PM    8   55.32    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:45:56 PM    9   52.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
07:45:56 PM   10   55.10    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   23.47
07:45:56 PM   11   51.52    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   23.23
07:45:56 PM   12   53.54    0.00   34.34    0.00    0.00    1.01    0.00    0.00    0.00   11.11
07:45:56 PM   13    0.00    0.00    0.00    0.00    0.00   86.32    0.00    0.00    0.00   13.68
07:45:56 PM   14    0.00    0.00    0.00    0.00    0.00   78.72    0.00    0.00    0.00   21.28
07:45:56 PM   15    0.00    0.00    0.00    0.00    0.00   78.65    0.00    0.00    0.00   21.35
07:45:56 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:56 PM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:45:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:56 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:56 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:56 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:56 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:56 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:56 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:56 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:56 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:56 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:56 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:56 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:56 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:45:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:57 PM  all   19.84    0.00    9.71    0.00    0.00   11.75    0.00    0.00    0.00   58.70
07:45:57 PM    0   40.00    0.00   17.89    0.00    0.00   29.47    0.00    0.00    0.00   12.63
07:45:57 PM    1   35.29    0.00   21.57    0.00    0.00   22.55    0.00    0.00    0.00   20.59
07:45:57 PM    2   55.67    0.00   32.99    0.00    0.00    0.00    0.00    0.00    0.00   11.34
07:45:57 PM    3   63.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
07:45:57 PM    4   64.58    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:45:57 PM    5   28.71    0.00   12.87    0.00    0.00   45.54    0.00    0.00    0.00   12.87
07:45:57 PM    6   33.66    0.00   22.77    0.00    0.00   28.71    0.00    0.00    0.00   14.85
07:45:57 PM    7   50.00    0.00   23.91    0.00    0.00   17.39    0.00    0.00    0.00    8.70
07:45:57 PM    8   58.82    0.00   19.61    0.00    0.00    0.98    0.00    0.00    0.00   20.59
07:45:57 PM    9   52.58    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   20.62
07:45:57 PM   10   48.94    0.00   26.60    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:45:57 PM   11   51.55    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   23.71
07:45:57 PM   12   57.14    0.00   30.61    0.00    0.00    1.02    0.00    0.00    0.00   11.22
07:45:57 PM   13    0.00    0.00    0.00    0.00    0.00   87.23    0.00    0.00    0.00   12.77
07:45:57 PM   14    0.00    0.00    1.05    0.00    0.00   77.89    0.00    0.00    0.00   21.05
07:45:57 PM   15    0.00    0.00    0.00    0.00    0.00   78.65    0.00    0.00    0.00   21.35
07:45:57 PM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:45:57 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:57 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:57 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:57 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:57 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:57 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:57 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:57 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:57 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:57 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:57 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:57 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:57 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:57 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:57 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:45:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:58 PM  all   19.94    0.00    9.41    0.00    0.00   11.45    0.00    0.00    0.00   59.20
07:45:58 PM    0   39.36    0.00   18.09    0.00    0.00   30.85    0.00    0.00    0.00   11.70
07:45:58 PM    1   32.98    0.00   23.40    0.00    0.00   20.21    0.00    0.00    0.00   23.40
07:45:58 PM    2   58.33    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   11.46
07:45:58 PM    3   64.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
07:45:58 PM    4   62.89    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   10.31
07:45:58 PM    5   29.29    0.00   12.12    0.00    0.00   43.43    0.00    0.00    0.00   15.15
07:45:58 PM    6   43.00    0.00   18.00    0.00    0.00   24.00    0.00    0.00    0.00   15.00
07:45:58 PM    7   41.84    0.00   27.55    0.00    0.00   21.43    0.00    0.00    0.00    9.18
07:45:58 PM    8   56.12    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   20.41
07:45:58 PM    9   56.38    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:45:58 PM   10   52.13    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:45:58 PM   11   47.42    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   24.74
07:45:58 PM   12   61.22    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   11.22
07:45:58 PM   13    0.00    0.00    0.00    0.00    0.00   86.96    0.00    0.00    0.00   13.04
07:45:58 PM   14    0.00    0.00    0.00    0.00    0.00   78.26    0.00    0.00    0.00   21.74
07:45:58 PM   15    0.00    0.00    0.00    0.00    0.00   78.02    0.00    0.00    0.00   21.98
07:45:58 PM   16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:45:58 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:58 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:58 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:58 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:58 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:58 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:58 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:58 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:58 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:58 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:58 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:58 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:58 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:58 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:58 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:45:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:59 PM  all   20.20    0.00    9.97    0.00    0.00   11.15    0.00    0.00    0.00   58.68
07:45:59 PM    0   39.39    0.00   22.22    0.00    0.00   25.25    0.00    0.00    0.00   13.13
07:45:59 PM    1   39.60    0.00   19.80    0.00    0.00   19.80    0.00    0.00    0.00   20.79
07:45:59 PM    2   59.79    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   11.34
07:45:59 PM    3   60.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
07:45:59 PM    4   58.95    0.00   30.53    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:45:59 PM    5   29.70    0.00   10.89    0.00    0.00   44.55    0.00    0.00    0.00   14.85
07:45:59 PM    6   38.38    0.00   25.25    0.00    0.00   21.21    0.00    0.00    0.00   15.15
07:45:59 PM    7   51.06    0.00   21.28    0.00    0.00   18.09    0.00    0.00    0.00    9.57
07:45:59 PM    8   51.49    0.00   26.73    0.00    0.00    0.99    0.00    0.00    0.00   20.79
07:45:59 PM    9   52.53    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   21.21
07:45:59 PM   10   52.94    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   22.55
07:45:59 PM   11   52.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
07:45:59 PM   12   60.20    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   11.22
07:45:59 PM   13    0.00    0.00    0.00    0.00    0.00   87.10    0.00    0.00    0.00   12.90
07:45:59 PM   14    0.00    0.00    0.00    0.00    0.00   78.26    0.00    0.00    0.00   21.74
07:45:59 PM   15    0.00    0.00    0.00    0.00    0.00   79.55    0.00    0.00    0.00   20.45
07:45:59 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:59 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:59 PM   18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:45:59 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:59 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:59 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:59 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:59 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:59 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:59 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:59 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:59 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:59 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:59 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:59 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:59 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:45:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:46:00 PM  all    1.50    0.00    0.72    0.00    0.00    0.97    0.00    0.00    0.00   96.80
07:46:00 PM    0    2.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
07:46:00 PM    1    1.98    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   93.07
07:46:00 PM    2    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:46:00 PM    3    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:46:00 PM    4    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:46:00 PM    5    3.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   93.00
07:46:00 PM    6    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
07:46:00 PM    7    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
07:46:00 PM    8    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:46:00 PM    9    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:46:00 PM   10    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:46:00 PM   11    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:46:00 PM   12    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
07:46:00 PM   13    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
07:46:00 PM   14    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
07:46:00 PM   15    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
07:46:00 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:46:00 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:46:00 PM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:46:00 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:46:00 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:46:00 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:46:00 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:46:00 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:46:00 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:46:00 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:46:00 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:46:00 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:46:00 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:46:00 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:46:00 PM   30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:46:00 PM   31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

07:46:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:46:01 PM  all    0.06    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.88
07:46:01 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:46:01 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:46:01 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:46:01 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:46:01 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:46:01 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:46:01 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:46:01 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:46:01 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:46:01 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:46:01 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:46:01 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:46:01 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:46:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:46:01 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:46:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:46:01 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:46:01 PM   17    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:46:01 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:46:01 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:46:01 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:46:01 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:46:01 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:46:01 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:46:01 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:46:01 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:46:01 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:46:01 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
