Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

12:37:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:21 AM   15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

12:38:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:22 AM  all    3.38    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   96.06
12:38:22 AM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:38:22 AM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:38:22 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:22 AM    3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:38:22 AM    4   16.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
12:38:22 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:22 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:22 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:22 AM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:22 AM    9   28.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
12:38:22 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:22 AM   11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:38:22 AM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:38:22 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:22 AM   14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:38:22 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:38:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:23 AM  all    3.52    0.00    2.76    0.00    0.00    0.00    0.00    0.00    0.00   93.72
12:38:23 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:23 AM    1    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:38:23 AM    2    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:38:23 AM    3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:38:23 AM    4   23.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
12:38:23 AM    5    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:38:23 AM    6    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:38:23 AM    7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:38:23 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:23 AM    9    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
12:38:23 AM   10    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
12:38:23 AM   11    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:38:23 AM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:38:23 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:23 AM   14    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:38:23 AM   15    8.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
