Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

08:46:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:23 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:23 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:23 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:46:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:24 PM  all   19.84    0.00   10.06    0.00    0.00    9.34    0.00    0.00    0.00   60.76
08:46:24 PM    0   44.44    0.00   21.21    0.00    0.00   24.24    0.00    0.00    0.00   10.10
08:46:24 PM    1   37.76    0.00   17.35    0.00    0.00   26.53    0.00    0.00    0.00   18.37
08:46:24 PM    2   43.62    0.00   21.28    0.00    0.00   15.96    0.00    0.00    0.00   19.15
08:46:24 PM    3   29.70    0.00   14.85    0.00    0.00   38.61    0.00    0.00    0.00   16.83
08:46:24 PM    4   42.42    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   31.31
08:46:24 PM    5   51.02    0.00   25.51    0.00    0.00   10.20    0.00    0.00    0.00   13.27
08:46:24 PM    6   50.98    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   21.57
08:46:24 PM    7   43.69    0.00   14.56    0.00    0.00   26.21    0.00    0.00    0.00   15.53
08:46:24 PM    8   43.56    0.00   21.78    0.00    0.00   24.75    0.00    0.00    0.00    9.90
08:46:24 PM    9   49.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
08:46:24 PM   10   48.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
08:46:24 PM   11   42.57    0.00   19.80    0.00    0.00   22.77    0.00    0.00    0.00   14.85
08:46:24 PM   12   52.13    0.00   30.85    0.00    0.00    0.00    0.00    0.00    0.00   17.02
08:46:24 PM   13   53.54    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   24.24
08:46:24 PM   14    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
08:46:24 PM   15    0.00    0.00    0.00    0.00    0.00   91.58    0.00    0.00    0.00    8.42
08:46:24 PM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:46:24 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:24 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:24 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:24 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:24 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:24 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:24 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:24 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:24 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:24 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:24 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:24 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:24 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:24 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:24 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:46:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:25 PM  all   19.27    0.00    9.86    0.00    0.00    9.61    0.00    0.00    0.00   61.26
08:46:25 PM    0   41.41    0.00   22.22    0.00    0.00   27.27    0.00    0.00    0.00    9.09
08:46:25 PM    1   32.29    0.00   23.96    0.00    0.00   25.00    0.00    0.00    0.00   18.75
08:46:25 PM    2   44.79    0.00   18.75    0.00    0.00   17.71    0.00    0.00    0.00   18.75
08:46:25 PM    3   35.00    0.00   12.00    0.00    0.00   35.00    0.00    0.00    0.00   18.00
08:46:25 PM    4   45.63    0.00   24.27    0.00    0.00    0.00    0.00    0.00    0.00   30.10
08:46:25 PM    5   48.48    0.00   21.21    0.00    0.00   17.17    0.00    0.00    0.00   13.13
08:46:25 PM    6   48.48    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   24.24
08:46:25 PM    7   34.02    0.00   16.49    0.00    0.00   32.99    0.00    0.00    0.00   16.49
08:46:25 PM    8   42.71    0.00   23.96    0.00    0.00   26.04    0.00    0.00    0.00    7.29
08:46:25 PM    9   52.04    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   26.53
08:46:25 PM   10   51.04    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   23.96
08:46:25 PM   11   38.54    0.00   22.92    0.00    0.00   22.92    0.00    0.00    0.00   15.62
08:46:25 PM   12   51.55    0.00   29.90    0.00    0.00    2.06    0.00    0.00    0.00   16.49
08:46:25 PM   13   50.98    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   23.53
08:46:25 PM   14    0.00    0.00    0.00    0.00    0.00   27.85    0.00    0.00    0.00   72.15
08:46:25 PM   15    0.00    0.00    0.00    0.00    0.00   86.81    0.00    0.00    0.00   13.19
08:46:25 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:25 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:25 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:25 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:25 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:25 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:25 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:25 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:25 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:25 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:25 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:25 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:25 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:25 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:25 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:25 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

08:46:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:26 PM  all   19.57    0.00   10.23    0.00    0.00    9.34    0.00    0.00    0.00   60.86
08:46:26 PM    0   41.84    0.00   23.47    0.00    0.00   25.51    0.00    0.00    0.00    9.18
08:46:26 PM    1   42.42    0.00   18.18    0.00    0.00   21.21    0.00    0.00    0.00   18.18
08:46:26 PM    2   40.82    0.00   21.43    0.00    0.00   18.37    0.00    0.00    0.00   19.39
08:46:26 PM    3   34.69    0.00   16.33    0.00    0.00   31.63    0.00    0.00    0.00   17.35
08:46:26 PM    4   40.62    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   33.33
08:46:26 PM    5   43.69    0.00   23.30    0.00    0.00   20.39    0.00    0.00    0.00   12.62
08:46:26 PM    6   51.52    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:46:26 PM    7   35.64    0.00   19.80    0.00    0.00   28.71    0.00    0.00    0.00   15.84
08:46:26 PM    8   43.56    0.00   21.78    0.00    0.00   27.72    0.00    0.00    0.00    6.93
08:46:26 PM    9   47.47    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   25.25
08:46:26 PM   10   51.55    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   21.65
08:46:26 PM   11   40.59    0.00   21.78    0.00    0.00   22.77    0.00    0.00    0.00   14.85
08:46:26 PM   12   54.90    0.00   28.43    0.00    0.00    0.98    0.00    0.00    0.00   15.69
08:46:26 PM   13   52.00    0.00   24.00    0.00    0.00    1.00    0.00    0.00    0.00   23.00
08:46:26 PM   14    0.00    0.00    0.00    0.00    0.00   26.92    0.00    0.00    0.00   73.08
08:46:26 PM   15    0.00    0.00    0.00    0.00    0.00   85.39    0.00    0.00    0.00   14.61
08:46:26 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:26 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:26 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:26 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:26 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:26 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:26 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:26 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:26 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:26 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:26 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:26 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:26 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:26 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:26 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:26 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:46:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:27 PM  all   19.53    0.00   10.50    0.00    0.00    9.43    0.00    0.00    0.00   60.53
08:46:27 PM    0   42.27    0.00   21.65    0.00    0.00   26.80    0.00    0.00    0.00    9.28
08:46:27 PM    1   33.65    0.00   23.08    0.00    0.00   24.04    0.00    0.00    0.00   19.23
08:46:27 PM    2   40.38    0.00   19.23    0.00    0.00   23.08    0.00    0.00    0.00   17.31
08:46:27 PM    3   31.63    0.00   16.33    0.00    0.00   34.69    0.00    0.00    0.00   17.35
08:46:27 PM    4   43.30    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   31.96
08:46:27 PM    5   46.53    0.00   20.79    0.00    0.00   19.80    0.00    0.00    0.00   12.87
08:46:27 PM    6   47.06    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   22.55
08:46:27 PM    7   36.54    0.00   25.00    0.00    0.00   23.08    0.00    0.00    0.00   15.38
08:46:27 PM    8   46.08    0.00   23.53    0.00    0.00   22.55    0.00    0.00    0.00    7.84
08:46:27 PM    9   51.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
08:46:27 PM   10   50.49    0.00   27.18    0.00    0.00    0.00    0.00    0.00    0.00   22.33
08:46:27 PM   11   44.23    0.00   17.31    0.00    0.00   24.04    0.00    0.00    0.00   14.42
08:46:27 PM   12   53.47    0.00   29.70    0.00    0.00    0.99    0.00    0.00    0.00   15.84
08:46:27 PM   13   47.96    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   23.47
08:46:27 PM   14    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
08:46:27 PM   15    0.00    0.00    0.00    0.00    0.00   86.81    0.00    0.00    0.00   13.19
08:46:27 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:27 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:27 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:27 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:27 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:27 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:27 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:27 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:27 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:27 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:27 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:27 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:27 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:27 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:27 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:27 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:46:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:28 PM  all   18.79    0.00   10.50    0.00    0.00    9.90    0.00    0.00    0.00   60.80
08:46:28 PM    0   41.58    0.00   18.81    0.00    0.00   29.70    0.00    0.00    0.00    9.90
08:46:28 PM    1   35.35    0.00   23.23    0.00    0.00   24.24    0.00    0.00    0.00   17.17
08:46:28 PM    2   43.00    0.00   23.00    0.00    0.00   16.00    0.00    0.00    0.00   18.00
08:46:28 PM    3   29.52    0.00   13.33    0.00    0.00   40.95    0.00    0.00    0.00   16.19
08:46:28 PM    4   42.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
08:46:28 PM    5   43.75    0.00   23.96    0.00    0.00   18.75    0.00    0.00    0.00   13.54
08:46:28 PM    6   45.74    0.00   30.85    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:46:28 PM    7   38.61    0.00   18.81    0.00    0.00   26.73    0.00    0.00    0.00   15.84
08:46:28 PM    8   38.38    0.00   24.24    0.00    0.00   30.30    0.00    0.00    0.00    7.07
08:46:28 PM    9   46.32    0.00   26.32    0.00    0.00    0.00    0.00    0.00    0.00   27.37
08:46:28 PM   10   52.94    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   20.59
08:46:28 PM   11   40.59    0.00   20.79    0.00    0.00   23.76    0.00    0.00    0.00   14.85
08:46:28 PM   12   51.02    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   17.35
08:46:28 PM   13   48.51    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   23.76
08:46:28 PM   14    0.00    0.00    0.00    0.00    0.00   26.32    0.00    0.00    0.00   73.68
08:46:28 PM   15    0.00    0.00    0.00    0.00    0.00   87.10    0.00    0.00    0.00   12.90
08:46:28 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:28 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:28 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:28 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:28 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:28 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:28 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:28 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:28 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:28 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:28 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:28 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:28 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:28 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:28 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:28 PM   31    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

08:46:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:29 PM  all   14.02    0.00    7.31    0.00    0.00    5.98    0.00    0.00    0.00   72.69
08:46:29 PM    0   25.74    0.00   23.76    0.00    0.00   14.85    0.00    0.00    0.00   35.64
08:46:29 PM    1   28.71    0.00   14.85    0.00    0.00   14.85    0.00    0.00    0.00   41.58
08:46:29 PM    2   30.61    0.00   14.29    0.00    0.00   12.24    0.00    0.00    0.00   42.86
08:46:29 PM    3   26.73    0.00    9.90    0.00    0.00   20.79    0.00    0.00    0.00   42.57
08:46:29 PM    4   31.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   50.98
08:46:29 PM    5   35.71    0.00   15.31    0.00    0.00    9.18    0.00    0.00    0.00   39.80
08:46:29 PM    6   37.86    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00   44.66
08:46:29 PM    7   24.74    0.00   14.43    0.00    0.00   18.56    0.00    0.00    0.00   42.27
08:46:29 PM    8   30.61    0.00   18.37    0.00    0.00   15.31    0.00    0.00    0.00   35.71
08:46:29 PM    9   33.67    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   48.98
08:46:29 PM   10   39.39    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   46.46
08:46:29 PM   11   27.55    0.00   15.31    0.00    0.00   15.31    0.00    0.00    0.00   41.84
08:46:29 PM   12   39.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00   41.00
08:46:29 PM   13   35.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
08:46:29 PM   14    0.00    0.00    0.00    0.00    0.00   16.67    0.00    0.00    0.00   83.33
08:46:29 PM   15    0.00    0.00    0.00    0.00    0.00   57.89    0.00    0.00    0.00   42.11
08:46:29 PM   16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:46:29 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:29 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:29 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:29 PM   20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:46:29 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:29 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:29 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:29 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:29 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:29 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:29 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:29 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:29 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:29 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:29 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

08:46:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:30 PM  all    0.06    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.88
08:46:30 PM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:46:30 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:30 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:30 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:30 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:30 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:30 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:30 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:30 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:30 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:30 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:30 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:30 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:30 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:30 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:30 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:30 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:30 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:30 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:30 PM   19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:46:30 PM   20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:46:30 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:30 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:30 PM   23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:46:30 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:30 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:30 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:30 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:30 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:30 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:30 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:30 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:46:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:31 PM  all    0.09    0.00    0.16    0.00    0.00    0.00    0.00    0.00    0.00   99.75
08:46:31 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:31 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:31 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:31 PM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:46:31 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:31 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:31 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:31 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:31 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:31 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:31 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:31 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:31 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:31 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:31 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:31 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:31 PM   17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:46:31 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:31 PM   19    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
08:46:31 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:31 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:31 PM   22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:46:31 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:31 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:31 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:31 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:31 PM   27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
