Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:00:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:51 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:51 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:51 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:00:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:52 PM  all   15.25    0.00    7.66    0.00    0.00    9.52    0.00    0.00    0.00   67.57
06:00:52 PM    0   58.42    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   17.82
06:00:52 PM    1   54.00    0.00   35.00    0.00    0.00    1.00    0.00    0.00    0.00   10.00
06:00:52 PM    2   49.00    0.00   23.00    0.00    0.00   20.00    0.00    0.00    0.00    8.00
06:00:52 PM    3   47.96    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   16.33
06:00:52 PM    4   56.12    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   23.47
06:00:52 PM    5   57.58    0.00   21.21    0.00    0.00   14.14    0.00    0.00    0.00    7.07
06:00:52 PM    6   39.60    0.00   19.80    0.00    0.00   25.74    0.00    0.00    0.00   14.85
06:00:52 PM    7   48.45    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:00:52 PM    8   25.49    0.00   14.71    0.00    0.00   36.27    0.00    0.00    0.00   23.53
06:00:52 PM    9   40.00    0.00   18.00    0.00    0.00   27.00    0.00    0.00    0.00   15.00
06:00:52 PM   10    0.00    0.00    0.00    0.00    0.00   77.17    0.00    0.00    0.00   22.83
06:00:52 PM   11    0.00    0.00    0.00    0.00    0.00   66.67    0.00    0.00    0.00   33.33
06:00:52 PM   12    0.00    0.00    0.00    0.00    0.00   13.33    0.00    0.00    0.00   86.67
06:00:52 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:52 PM   14    0.00    0.00    0.00    0.00    0.00   52.83    0.00    0.00    0.00   47.17
06:00:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:52 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:52 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:52 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:52 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:52 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:52 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:52 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:52 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:52 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:52 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:52 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:52 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:52 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:52 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:52 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:52 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:00:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:53 PM  all   14.60    0.00    7.80    0.00    0.00   10.03    0.00    0.00    0.00   67.57
06:00:53 PM    0   58.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
06:00:53 PM    1   57.14    0.00   31.63    0.00    0.00    1.02    0.00    0.00    0.00   10.20
06:00:53 PM    2   45.00    0.00   24.00    0.00    0.00   23.00    0.00    0.00    0.00    8.00
06:00:53 PM    3   46.39    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   16.49
06:00:53 PM    4   48.48    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   23.23
06:00:53 PM    5   52.43    0.00   21.36    0.00    0.00   19.42    0.00    0.00    0.00    6.80
06:00:53 PM    6   32.67    0.00   22.77    0.00    0.00   29.70    0.00    0.00    0.00   14.85
06:00:53 PM    7   52.63    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:00:53 PM    8   26.00    0.00   12.00    0.00    0.00   39.00    0.00    0.00    0.00   23.00
06:00:53 PM    9   38.78    0.00   20.41    0.00    0.00   25.51    0.00    0.00    0.00   15.31
06:00:53 PM   10    0.00    0.00    0.00    0.00    0.00   79.12    0.00    0.00    0.00   20.88
06:00:53 PM   11    0.00    0.00    0.00    0.00    0.00   65.56    0.00    0.00    0.00   34.44
06:00:53 PM   12    0.00    0.00    0.00    0.00    0.00   10.96    0.00    0.00    0.00   89.04
06:00:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:53 PM   14    0.00    0.00    0.00    0.00    0.00   57.63    0.00    0.00    0.00   42.37
06:00:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:53 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:53 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:53 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:53 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:53 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:53 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:53 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:53 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:53 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:53 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:53 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:53 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:53 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:53 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:53 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:53 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:00:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:54 PM  all   14.87    0.00    7.48    0.00    0.00    9.70    0.00    0.00    0.00   67.95
06:00:54 PM    0   57.14    0.00   24.49    0.00    0.00    1.02    0.00    0.00    0.00   17.35
06:00:54 PM    1   56.57    0.00   32.32    0.00    0.00    1.01    0.00    0.00    0.00   10.10
06:00:54 PM    2   50.52    0.00   21.65    0.00    0.00   20.62    0.00    0.00    0.00    7.22
06:00:54 PM    3   48.04    0.00   39.22    0.00    0.00    0.00    0.00    0.00    0.00   12.75
06:00:54 PM    4   55.10    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   23.47
06:00:54 PM    5   47.42    0.00   20.62    0.00    0.00   24.74    0.00    0.00    0.00    7.22
06:00:54 PM    6   36.46    0.00   17.71    0.00    0.00   31.25    0.00    0.00    0.00   14.58
06:00:54 PM    7   48.94    0.00   27.66    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:00:54 PM    8   26.80    0.00    9.28    0.00    0.00   39.18    0.00    0.00    0.00   24.74
06:00:54 PM    9   40.00    0.00   20.00    0.00    0.00   25.00    0.00    0.00    0.00   15.00
06:00:54 PM   10    0.00    0.00    0.00    0.00    0.00   76.67    0.00    0.00    0.00   23.33
06:00:54 PM   11    0.00    0.00    0.00    0.00    0.00   65.17    0.00    0.00    0.00   34.83
06:00:54 PM   12    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
06:00:54 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:54 PM   14    0.00    0.00    0.00    0.00    0.00   52.17    0.00    0.00    0.00   47.83
06:00:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:54 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:54 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:54 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:54 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:54 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:54 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:54 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:54 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:54 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:54 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:54 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:54 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:54 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:54 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:54 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:54 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:00:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:55 PM  all   15.15    0.00    7.41    0.00    0.00    9.65    0.00    0.00    0.00   67.79
06:00:55 PM    0   49.50    0.00   32.67    0.00    0.00    0.99    0.00    0.00    0.00   16.83
06:00:55 PM    1   63.64    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   10.10
06:00:55 PM    2   41.75    0.00   27.18    0.00    0.00   23.30    0.00    0.00    0.00    7.77
06:00:55 PM    3   47.92    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   14.58
06:00:55 PM    4   55.88    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00   23.53
06:00:55 PM    5   51.04    0.00   19.79    0.00    0.00   21.88    0.00    0.00    0.00    7.29
06:00:55 PM    6   42.42    0.00   13.13    0.00    0.00   30.30    0.00    0.00    0.00   14.14
06:00:55 PM    7   52.69    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:00:55 PM    8   27.55    0.00   13.27    0.00    0.00   34.69    0.00    0.00    0.00   24.49
06:00:55 PM    9   42.42    0.00   19.19    0.00    0.00   23.23    0.00    0.00    0.00   15.15
06:00:55 PM   10    0.00    0.00    0.00    0.00    0.00   78.26    0.00    0.00    0.00   21.74
06:00:55 PM   11    0.00    0.00    0.00    0.00    0.00   65.22    0.00    0.00    0.00   34.78
06:00:55 PM   12    0.00    0.00    0.00    0.00    0.00    9.72    0.00    0.00    0.00   90.28
06:00:55 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:55 PM   14    0.00    0.00    0.00    0.00    0.00   54.17    0.00    0.00    0.00   45.83
06:00:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:55 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:55 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:55 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:55 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:55 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:55 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:55 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:55 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:55 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:55 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:55 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:55 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:55 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:00:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:56 PM  all   12.11    0.00    5.99    0.00    0.00    7.66    0.00    0.00    0.00   74.25
06:00:56 PM    0   46.88    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   36.46
06:00:56 PM    1   40.21    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   28.87
06:00:56 PM    2   40.00    0.00   18.00    0.00    0.00   16.00    0.00    0.00    0.00   26.00
06:00:56 PM    3   41.41    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   31.31
06:00:56 PM    4   41.84    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   39.80
06:00:56 PM    5   44.33    0.00   13.40    0.00    0.00   15.46    0.00    0.00    0.00   26.80
06:00:56 PM    6   36.00    0.00   15.00    0.00    0.00   17.00    0.00    0.00    0.00   32.00
06:00:56 PM    7   39.62    0.00   23.58    0.00    0.00    0.00    0.00    0.00    0.00   36.79
06:00:56 PM    8   20.20    0.00   13.13    0.00    0.00   27.27    0.00    0.00    0.00   39.39
06:00:56 PM    9   30.69    0.00   10.89    0.00    0.00   25.74    0.00    0.00    0.00   32.67
06:00:56 PM   10    0.00    0.00    0.00    0.00    0.00   60.22    0.00    0.00    0.00   39.78
06:00:56 PM   11    0.00    0.00    0.00    0.00    0.00   51.61    0.00    0.00    0.00   48.39
06:00:56 PM   12    0.00    0.00    0.00    0.00    0.00   12.20    0.00    0.00    0.00   87.80
06:00:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:00:56 PM   14    0.00    0.00    0.00    0.00    0.00   37.70    0.00    0.00    0.00   62.30
06:00:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:56 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:56 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:56 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:56 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:56 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:56 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:56 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:56 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:56 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:56 PM   28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:00:56 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:56 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:56 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:00:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:57 PM  all    0.06    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.87
06:00:57 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:57 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:57 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:57 PM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:00:57 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:57 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:57 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:57 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:57 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:57 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:57 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:57 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:57 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:57 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:57 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:57 PM   16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:00:57 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:57 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:57 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:57 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:57 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:57 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:57 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:57 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:57 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:57 PM   26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:00:57 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:57 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:57 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:57 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:57 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:00:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:58 PM  all    0.16    0.00    0.03    0.00    0.00    0.00    0.00    0.00    0.00   99.81
06:00:58 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:58 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:58 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:58 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:58 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:00:58 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:58 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:58 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:58 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:58 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:58 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:58 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:58 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:58 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:58 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:58 PM   17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:00:58 PM   18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:00:58 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:58 PM   20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:00:58 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:58 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:58 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:58 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:58 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:58 PM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:00:58 PM   27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:00:58 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:58 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:58 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:58 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:00:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:59 PM  all    0.03    0.00    0.03    0.00    0.00    0.00    0.00    0.00    0.00   99.94
06:00:59 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:59 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:59 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:59 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:59 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:59 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:59 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:59 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:59 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:59 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:59 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:59 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:59 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:59 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:59 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:59 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:59 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:59 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:59 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:59 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:59 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:59 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:59 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:59 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:59 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:59 PM   27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
