Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

07:35:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:35:45 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:45 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:45 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:35:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:35:46 PM  all   17.62    0.00    7.82    0.00    0.00    8.67    0.00    0.00    0.00   65.89
07:35:46 PM    0   51.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:35:46 PM    1   55.88    0.00   21.57    0.00    0.00    0.98    0.00    0.00    0.00   21.57
07:35:46 PM    2   31.73    0.00   10.58    0.00    0.00   44.23    0.00    0.00    0.00   13.46
07:35:46 PM    3   32.35    0.00   10.78    0.00    0.00   39.22    0.00    0.00    0.00   17.65
07:35:46 PM    4   51.92    0.00   22.12    0.00    0.00    0.00    0.00    0.00    0.00   25.96
07:35:46 PM    5   30.19    0.00   13.21    0.00    0.00   43.40    0.00    0.00    0.00   13.21
07:35:46 PM    6   52.48    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   24.75
07:35:46 PM    7   37.37    0.00   20.20    0.00    0.00   23.23    0.00    0.00    0.00   19.19
07:35:46 PM    8   40.20    0.00   15.69    0.00    0.00   25.49    0.00    0.00    0.00   18.63
07:35:46 PM    9   56.73    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   18.27
07:35:46 PM   10   38.38    0.00   16.16    0.00    0.00   22.22    0.00    0.00    0.00   23.23
07:35:46 PM   11   32.38    0.00   20.00    0.00    0.00   27.62    0.00    0.00    0.00   20.00
07:35:46 PM   12   42.27    0.00   23.71    0.00    0.00   14.43    0.00    0.00    0.00   19.59
07:35:46 PM   13    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
07:35:46 PM   14    0.00    0.00    0.00    0.00    0.00   35.82    0.00    0.00    0.00   64.18
07:35:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:46 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:46 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:46 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:46 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:46 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:46 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:46 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:46 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:46 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:46 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:46 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:46 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:46 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:46 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:46 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:46 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:35:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:35:47 PM  all   16.67    0.00    8.30    0.00    0.00    8.96    0.00    0.00    0.00   66.07
07:35:47 PM    0   47.96    0.00   23.47    0.00    0.00    1.02    0.00    0.00    0.00   27.55
07:35:47 PM    1   51.46    0.00   28.16    0.00    0.00    0.97    0.00    0.00    0.00   19.42
07:35:47 PM    2   25.47    0.00   10.38    0.00    0.00   50.00    0.00    0.00    0.00   14.15
07:35:47 PM    3   30.61    0.00   13.27    0.00    0.00   38.78    0.00    0.00    0.00   17.35
07:35:47 PM    4   52.43    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00   25.24
07:35:47 PM    5   26.73    0.00   16.83    0.00    0.00   42.57    0.00    0.00    0.00   13.86
07:35:47 PM    6   51.52    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   24.24
07:35:47 PM    7   36.46    0.00   19.79    0.00    0.00   25.00    0.00    0.00    0.00   18.75
07:35:47 PM    8   36.36    0.00   15.15    0.00    0.00   30.30    0.00    0.00    0.00   18.18
07:35:47 PM    9   54.90    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   18.63
07:35:47 PM   10   39.39    0.00   22.22    0.00    0.00   16.16    0.00    0.00    0.00   22.22
07:35:47 PM   11   35.64    0.00   16.83    0.00    0.00   25.74    0.00    0.00    0.00   21.78
07:35:47 PM   12   38.24    0.00   22.55    0.00    0.00   20.59    0.00    0.00    0.00   18.63
07:35:47 PM   13    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
07:35:47 PM   14    0.00    0.00    0.00    0.00    0.00   37.31    0.00    0.00    0.00   62.69
07:35:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:47 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:47 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:47 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:47 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:47 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:47 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:47 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:47 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:47 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:47 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:47 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:47 PM   27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:35:47 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:47 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:47 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:47 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:35:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:35:48 PM  all   16.17    0.00    8.21    0.00    0.00    9.19    0.00    0.00    0.00   66.42
07:35:48 PM    0   48.04    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   25.49
07:35:48 PM    1   51.52    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   21.21
07:35:48 PM    2   28.57    0.00   10.20    0.00    0.00   46.94    0.00    0.00    0.00   14.29
07:35:48 PM    3   24.24    0.00   12.12    0.00    0.00   46.46    0.00    0.00    0.00   17.17
07:35:48 PM    4   47.47    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   26.26
07:35:48 PM    5   24.00    0.00   13.00    0.00    0.00   48.00    0.00    0.00    0.00   15.00
07:35:48 PM    6   50.51    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   25.25
07:35:48 PM    7   33.66    0.00   20.79    0.00    0.00   26.73    0.00    0.00    0.00   18.81
07:35:48 PM    8   30.93    0.00   20.62    0.00    0.00   29.90    0.00    0.00    0.00   18.56
07:35:48 PM    9   58.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
07:35:48 PM   10   40.21    0.00   15.46    0.00    0.00   21.65    0.00    0.00    0.00   22.68
07:35:48 PM   11   39.22    0.00   15.69    0.00    0.00   26.47    0.00    0.00    0.00   18.63
07:35:48 PM   12   38.38    0.00   28.28    0.00    0.00   14.14    0.00    0.00    0.00   19.19
07:35:48 PM   13    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
07:35:48 PM   14    0.00    0.00    0.00    0.00    0.00   37.14    0.00    0.00    0.00   62.86
07:35:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:48 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:48 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:48 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:48 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:48 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:48 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:48 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:48 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:48 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:48 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:48 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:48 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:48 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:48 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:48 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:48 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:35:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:35:49 PM  all   16.65    0.00    8.04    0.00    0.00    9.17    0.00    0.00    0.00   66.14
07:35:49 PM    0   50.00    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   25.49
07:35:49 PM    1   52.58    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   20.62
07:35:49 PM    2   22.55    0.00   15.69    0.00    0.00   47.06    0.00    0.00    0.00   14.71
07:35:49 PM    3   33.33    0.00   10.78    0.00    0.00   39.22    0.00    0.00    0.00   16.67
07:35:49 PM    4   51.49    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   25.74
07:35:49 PM    5   27.45    0.00   12.75    0.00    0.00   45.10    0.00    0.00    0.00   14.71
07:35:49 PM    6   47.42    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   25.77
07:35:49 PM    7   40.59    0.00   14.85    0.00    0.00   26.73    0.00    0.00    0.00   17.82
07:35:49 PM    8   32.32    0.00   19.19    0.00    0.00   30.30    0.00    0.00    0.00   18.18
07:35:49 PM    9   56.70    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   19.59
07:35:49 PM   10   44.66    0.00   14.56    0.00    0.00   18.45    0.00    0.00    0.00   22.33
07:35:49 PM   11   33.33    0.00   17.65    0.00    0.00   29.41    0.00    0.00    0.00   19.61
07:35:49 PM   12   36.84    0.00   25.26    0.00    0.00   18.95    0.00    0.00    0.00   18.95
07:35:49 PM   13    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
07:35:49 PM   14    0.00    0.00    0.00    0.00    0.00   38.24    0.00    0.00    0.00   61.76
07:35:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:49 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:49 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:49 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:49 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:49 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:49 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:49 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:49 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:49 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:49 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:49 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:49 PM   27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:35:49 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:49 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:49 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:49 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:35:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:35:50 PM  all   16.92    0.00    7.99    0.00    0.00    8.90    0.00    0.00    0.00   66.19
07:35:50 PM    0   47.47    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00   27.27
07:35:50 PM    1   52.53    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   20.20
07:35:50 PM    2   25.24    0.00   10.68    0.00    0.00   50.49    0.00    0.00    0.00   13.59
07:35:50 PM    3   25.49    0.00   16.67    0.00    0.00   41.18    0.00    0.00    0.00   16.67
07:35:50 PM    4   51.52    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   26.26
07:35:50 PM    5   28.71    0.00   13.86    0.00    0.00   41.58    0.00    0.00    0.00   15.84
07:35:50 PM    6   51.52    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   25.25
07:35:50 PM    7   39.22    0.00   21.57    0.00    0.00   20.59    0.00    0.00    0.00   18.63
07:35:50 PM    8   41.35    0.00   14.42    0.00    0.00   26.92    0.00    0.00    0.00   17.31
07:35:50 PM    9   53.92    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   20.59
07:35:50 PM   10   46.00    0.00   12.00    0.00    0.00   18.00    0.00    0.00    0.00   24.00
07:35:50 PM   11   33.66    0.00   18.81    0.00    0.00   27.72    0.00    0.00    0.00   19.80
07:35:50 PM   12   39.18    0.00   22.68    0.00    0.00   18.56    0.00    0.00    0.00   19.59
07:35:50 PM   13    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
07:35:50 PM   14    0.00    0.00    0.00    0.00    0.00   39.44    0.00    0.00    0.00   60.56
07:35:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:50 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:50 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:50 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:50 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:50 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:50 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:50 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:50 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:50 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:50 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:50 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:50 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:50 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:50 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:50 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:50 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:35:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:35:51 PM  all   12.89    0.00    6.60    0.00    0.00    7.47    0.00    0.00    0.00   73.05
07:35:51 PM    0   36.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
07:35:51 PM    1   40.38    0.00   22.12    0.00    0.00    0.96    0.00    0.00    0.00   36.54
07:35:51 PM    2   16.67    0.00   12.75    0.00    0.00   37.25    0.00    0.00    0.00   33.33
07:35:51 PM    3   24.00    0.00   11.00    0.00    0.00   31.00    0.00    0.00    0.00   34.00
07:35:51 PM    4   43.14    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   41.18
07:35:51 PM    5   18.27    0.00    7.69    0.00    0.00   42.31    0.00    0.00    0.00   31.73
07:35:51 PM    6   41.75    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00   39.81
07:35:51 PM    7   28.28    0.00   14.14    0.00    0.00   20.20    0.00    0.00    0.00   37.37
07:35:51 PM    8   25.00    0.00   16.00    0.00    0.00   22.00    0.00    0.00    0.00   37.00
07:35:51 PM    9   43.56    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   37.62
07:35:51 PM   10   31.07    0.00   16.50    0.00    0.00   13.59    0.00    0.00    0.00   38.83
07:35:51 PM   11   27.36    0.00   16.98    0.00    0.00   19.81    0.00    0.00    0.00   35.85
07:35:51 PM   12   29.52    0.00   16.19    0.00    0.00   19.05    0.00    0.00    0.00   35.24
07:35:51 PM   13    0.00    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   93.46
07:35:51 PM   14    0.00    0.00    0.00    0.00    0.00   28.21    0.00    0.00    0.00   71.79
07:35:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:51 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:51 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:51 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:51 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:51 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:51 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:51 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:51 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:51 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:51 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:51 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:51 PM   27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:35:51 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:51 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:51 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:51 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:35:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:35:52 PM  all    0.06    0.00    0.03    0.00    0.00    0.00    0.00    0.00    0.00   99.91
07:35:52 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:52 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:52 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:52 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:52 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:52 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:52 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:52 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:52 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:52 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:52 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:52 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:52 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:52 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:52 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:52 PM   17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:35:52 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:52 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:52 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:52 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:52 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:52 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:52 PM   24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:35:52 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:52 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:52 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:52 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:52 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:52 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:52 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:35:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:35:53 PM  all    0.16    0.00    0.16    0.00    0.00    0.00    0.00    0.00    0.00   99.69
07:35:53 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:53 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:53 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:53 PM    3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:35:53 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:53 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:53 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:53 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:53 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:53 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:53 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:53 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:53 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:53 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:53 PM   17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:35:53 PM   18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:35:53 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:53 PM   20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:35:53 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:53 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:53 PM   23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:35:53 PM   24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:35:53 PM   25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:35:53 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:53 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
