Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

07:55:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:40 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:40 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:40 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:55:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:41 PM  all   16.60    0.00    8.19    0.00    0.00    9.07    0.00    0.00    0.00   66.13
07:55:41 PM    0   18.18    0.00    7.07    0.00    0.00   64.65    0.00    0.00    0.00   10.10
07:55:41 PM    1   32.32    0.00   15.15    0.00    0.00   37.37    0.00    0.00    0.00   15.15
07:55:41 PM    2   33.66    0.00   16.83    0.00    0.00   31.68    0.00    0.00    0.00   17.82
07:55:41 PM    3   55.56    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   18.18
07:55:41 PM    4   24.00    0.00   14.00    0.00    0.00   49.00    0.00    0.00    0.00   13.00
07:55:41 PM    5   36.00    0.00   21.00    0.00    0.00   22.00    0.00    0.00    0.00   21.00
07:55:41 PM    6   33.33    0.00   20.59    0.00    0.00   29.41    0.00    0.00    0.00   16.67
07:55:41 PM    7   47.96    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   26.53
07:55:41 PM    8   44.90    0.00   22.45    0.00    0.00    1.02    0.00    0.00    0.00   31.63
07:55:41 PM    9   49.04    0.00   26.92    0.00    0.00    0.00    0.00    0.00    0.00   24.04
07:55:41 PM   10   42.00    0.00   18.00    0.00    0.00   25.00    0.00    0.00    0.00   15.00
07:55:41 PM   11   56.86    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   18.63
07:55:41 PM   12   51.02    0.00   20.41    0.00    0.00    7.14    0.00    0.00    0.00   21.43
07:55:41 PM   13    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
07:55:41 PM   14    0.00    0.00    0.00    0.00    0.00   21.74    0.00    0.00    0.00   78.26
07:55:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:41 PM   16    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:55:41 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:41 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:41 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:41 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:41 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:41 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:41 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:41 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:41 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:41 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:41 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:41 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:41 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:41 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:41 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:55:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:42 PM  all   16.85    0.00    7.97    0.00    0.00    9.42    0.00    0.00    0.00   65.76
07:55:42 PM    0   26.00    0.00   10.00    0.00    0.00   57.00    0.00    0.00    0.00    7.00
07:55:42 PM    1   29.41    0.00   14.71    0.00    0.00   40.20    0.00    0.00    0.00   15.69
07:55:42 PM    2   31.00    0.00   21.00    0.00    0.00   30.00    0.00    0.00    0.00   18.00
07:55:42 PM    3   55.56    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   18.18
07:55:42 PM    4   25.00    0.00   11.54    0.00    0.00   50.96    0.00    0.00    0.00   12.50
07:55:42 PM    5   44.23    0.00   20.19    0.00    0.00   16.35    0.00    0.00    0.00   19.23
07:55:42 PM    6   33.68    0.00   14.74    0.00    0.00   30.53    0.00    0.00    0.00   21.05
07:55:42 PM    7   54.55    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   25.25
07:55:42 PM    8   46.08    0.00   22.55    0.00    0.00    0.98    0.00    0.00    0.00   30.39
07:55:42 PM    9   50.98    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   23.53
07:55:42 PM   10   36.36    0.00   21.21    0.00    0.00   26.26    0.00    0.00    0.00   16.16
07:55:42 PM   11   60.61    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   19.19
07:55:42 PM   12   42.42    0.00   24.24    0.00    0.00   12.12    0.00    0.00    0.00   21.21
07:55:42 PM   13    0.00    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   89.19
07:55:42 PM   14    0.00    0.00    0.00    0.00    0.00   30.56    0.00    0.00    0.00   69.44
07:55:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:42 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:42 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:42 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:42 PM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:55:42 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:42 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:42 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:42 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:42 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:42 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:42 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:42 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:42 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:42 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:42 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:42 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:55:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:43 PM  all   16.87    0.00    7.99    0.00    0.00    9.44    0.00    0.00    0.00   65.71
07:55:43 PM    0   26.21    0.00   12.62    0.00    0.00   54.37    0.00    0.00    0.00    6.80
07:55:43 PM    1   32.69    0.00   13.46    0.00    0.00   38.46    0.00    0.00    0.00   15.38
07:55:43 PM    2   36.73    0.00   17.35    0.00    0.00   28.57    0.00    0.00    0.00   17.35
07:55:43 PM    3   52.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
07:55:43 PM    4   27.45    0.00    7.84    0.00    0.00   50.98    0.00    0.00    0.00   13.73
07:55:43 PM    5   40.59    0.00   19.80    0.00    0.00   17.82    0.00    0.00    0.00   21.78
07:55:43 PM    6   33.66    0.00   13.86    0.00    0.00   32.67    0.00    0.00    0.00   19.80
07:55:43 PM    7   52.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00   25.00
07:55:43 PM    8   37.37    0.00   29.29    0.00    0.00    1.01    0.00    0.00    0.00   32.32
07:55:43 PM    9   57.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
07:55:43 PM   10   41.00    0.00   22.00    0.00    0.00   22.00    0.00    0.00    0.00   15.00
07:55:43 PM   11   54.37    0.00   27.18    0.00    0.00    0.00    0.00    0.00    0.00   18.45
07:55:43 PM   12   41.75    0.00   19.42    0.00    0.00   19.42    0.00    0.00    0.00   19.42
07:55:43 PM   13    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
07:55:43 PM   14    0.00    0.00    0.00    0.00    0.00   28.99    0.00    0.00    0.00   71.01
07:55:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:43 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:43 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:43 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:43 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:43 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:43 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:43 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:43 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:43 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:43 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:43 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:43 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:43 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:43 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:43 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:43 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:55:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:44 PM  all   16.93    0.00    8.24    0.00    0.00    8.78    0.00    0.00    0.00   66.05
07:55:44 PM    0   20.79    0.00   10.89    0.00    0.00   60.40    0.00    0.00    0.00    7.92
07:55:44 PM    1   37.86    0.00   13.59    0.00    0.00   33.98    0.00    0.00    0.00   14.56
07:55:44 PM    2   36.27    0.00   19.61    0.00    0.00   26.47    0.00    0.00    0.00   17.65
07:55:44 PM    3   57.43    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   17.82
07:55:44 PM    4   26.47    0.00   11.76    0.00    0.00   48.04    0.00    0.00    0.00   13.73
07:55:44 PM    5   41.18    0.00   15.69    0.00    0.00   22.55    0.00    0.00    0.00   20.59
07:55:44 PM    6   31.31    0.00   18.18    0.00    0.00   30.30    0.00    0.00    0.00   20.20
07:55:44 PM    7   48.98    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   25.51
07:55:44 PM    8   43.43    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00   31.31
07:55:44 PM    9   50.50    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   23.76
07:55:44 PM   10   39.00    0.00   22.00    0.00    0.00   25.00    0.00    0.00    0.00   14.00
07:55:44 PM   11   52.48    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   19.80
07:55:44 PM   12   49.00    0.00   21.00    0.00    0.00    9.00    0.00    0.00    0.00   21.00
07:55:44 PM   13    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
07:55:44 PM   14    0.00    0.00    0.00    0.00    0.00   15.62    0.00    0.00    0.00   84.38
07:55:44 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
07:55:44 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:44 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:44 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:44 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:44 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:44 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:44 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:44 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:44 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:44 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:44 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:44 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:44 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:44 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:44 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:44 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:55:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:45 PM  all   16.29    0.00    9.18    0.00    0.00    8.86    0.00    0.00    0.00   65.67
07:55:45 PM    0   23.30    0.00   10.68    0.00    0.00   59.22    0.00    0.00    0.00    6.80
07:55:45 PM    1   29.13    0.00   18.45    0.00    0.00   37.86    0.00    0.00    0.00   14.56
07:55:45 PM    2   31.73    0.00   20.19    0.00    0.00   29.81    0.00    0.00    0.00   18.27
07:55:45 PM    3   54.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
07:55:45 PM    4   21.78    0.00   16.83    0.00    0.00   48.51    0.00    0.00    0.00   12.87
07:55:45 PM    5   39.42    0.00   21.15    0.00    0.00   19.23    0.00    0.00    0.00   20.19
07:55:45 PM    6   34.65    0.00   16.83    0.00    0.00   27.72    0.00    0.00    0.00   20.79
07:55:45 PM    7   44.90    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   24.49
07:55:45 PM    8   42.57    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   30.69
07:55:45 PM    9   46.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
07:55:45 PM   10   45.00    0.00   19.00    0.00    0.00   21.00    0.00    0.00    0.00   15.00
07:55:45 PM   11   56.44    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   18.81
07:55:45 PM   12   43.27    0.00   24.04    0.00    0.00   11.54    0.00    0.00    0.00   21.15
07:55:45 PM   13    0.00    0.00    0.00    0.00    0.00    9.91    0.00    0.00    0.00   90.09
07:55:45 PM   14    0.00    0.00    0.00    0.00    0.00   16.92    0.00    0.00    0.00   83.08
07:55:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:45 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:45 PM   17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:55:45 PM   18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:55:45 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:45 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:45 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:45 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:45 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:45 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:45 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:45 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:45 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:45 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:45 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:45 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:45 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:55:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:46 PM  all   10.71    0.00    4.88    0.00    0.00    6.08    0.00    0.00    0.00   78.33
07:55:46 PM    0   18.18    0.00    7.07    0.00    0.00   35.35    0.00    0.00    0.00   39.39
07:55:46 PM    1   19.00    0.00   11.00    0.00    0.00   27.00    0.00    0.00    0.00   43.00
07:55:46 PM    2   22.68    0.00    9.28    0.00    0.00   20.62    0.00    0.00    0.00   47.42
07:55:46 PM    3   35.35    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   46.46
07:55:46 PM    4   17.00    0.00    8.00    0.00    0.00   34.00    0.00    0.00    0.00   41.00
07:55:46 PM    5   29.90    0.00    9.28    0.00    0.00   12.37    0.00    0.00    0.00   48.45
07:55:46 PM    6   20.20    0.00   10.10    0.00    0.00   20.20    0.00    0.00    0.00   49.49
07:55:46 PM    7   33.33    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   51.52
07:55:46 PM    8   29.17    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   56.25
07:55:46 PM    9   36.08    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   51.55
07:55:46 PM   10   20.62    0.00   14.43    0.00    0.00   17.53    0.00    0.00    0.00   47.42
07:55:46 PM   11   36.73    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   47.96
07:55:46 PM   12   27.08    0.00   13.54    0.00    0.00   10.42    0.00    0.00    0.00   48.96
07:55:46 PM   13    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
07:55:46 PM   14    0.00    0.00    0.00    0.00    0.00   12.35    0.00    0.00    0.00   87.65
07:55:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:46 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:46 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:46 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:46 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:46 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:46 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:46 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:46 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:46 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:46 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:46 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:46 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:46 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:46 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:46 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:46 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:55:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:47 PM  all    0.09    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.84
07:55:47 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:47 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:47 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:47 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:47 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:47 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:47 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:47 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:47 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:47 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:47 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:47 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:47 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:47 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:47 PM   16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:55:47 PM   17    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:55:47 PM   18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:55:47 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:47 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:47 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:47 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:47 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:47 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:47 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:47 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:47 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:47 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:47 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:47 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:47 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:55:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:48 PM  all    0.06    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   99.81
07:55:48 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:48 PM    1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:55:48 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:55:48 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:48 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:55:48 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:48 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:48 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:48 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:48 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:48 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:48 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:48 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:48 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:48 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:48 PM   17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:55:48 PM   18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:55:48 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:48 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:48 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:48 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:55:48 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:48 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:48 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:48 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:48 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
